image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.3388733333333333,0.0127535951088976,599.0694551115475,568.6253935349142,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.7866432070732117,0.0,0.3538759999999999,0.0517799437699244,1893.6686466975143,920.2313173871714,0.7866432070732117,-1.0,-1.0,-1.0,0.7866432070732117,0.1111111119389534,0.5388888716697693,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.0965346544981002,0.0,0.85596,0.0296783234985076,1512.1197754752293,695.8476854806128,0.0965346544981002,-1.0,-1.0,-1.0,0.0965346544981002,0.1000000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.317139983177185,0.0,0.6411033333333334,0.0052339730524315,138639.12946916898,3511.3870517112423,0.317139983177185,-1.0,-1.0,-1.0,0.317139983177185,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0637987330555915,0.0,0.6604574999999999,0.0285237343399141,3000.652594241111,811.4919568823556,0.0637987330555915,-1.0,-1.0,-1.0,0.073368914425373,0.0423076935112476,0.1038461551070213,0.1153846159577369,-1.0,-1.0,0.1153846159577369
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.5230305790901184,0.0,0.12139,0.0556347569409316,376986.8436981926,5259.667915686087,0.5230305790901184,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0006600660271942,0.0,0.8146433333333333,0.0704045579968514,1880.511659801768,787.8092169882408,0.0006600660271942,-1.0,-1.0,-1.0,0.0011001100065186,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.5832298994064331,0.0,0.5325275,0.0379869257347657,3786.465581073519,1147.9547803929693,0.5832298994064331,-1.0,-1.0,-1.0,0.5861562490463257,0.1666666716337204,0.6083333492279053,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.3206768631935119,0.0,0.7651366666666667,0.0307906542551803,1477.881675162459,693.4869135369945,0.3206768631935119,-1.0,-1.0,-1.0,0.3206768631935119,0.1583333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0274181272834539,0.0,0.9619366666666668,0.0100738941828749,75473.41650158186,2795.0055807873027,0.0274181272834539,-1.0,-1.0,-1.0,0.0274181272834539,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.3007666666666667,0.0350840766178725,3543.66973851635,532.0756932669657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.9353960156440736,0.0,0.25039,0.0263217438812316,524.1793309683715,567.3637123121465,0.9353960156440736,-1.0,-1.0,-1.0,0.9353960156440736,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.2606515884399414,0.0,0.5694319999999999,0.0631512055805772,3653.077185370118,1282.9152017900835,0.2606515884399414,-1.0,-1.0,-1.0,0.2653204798698425,0.0833333358168602,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.4270041584968567,0.0,0.39187,0.0352308010988845,3031.527043315337,1125.1005486455356,0.4270041584968567,-1.0,-1.0,-1.0,0.4270041584968567,0.0769230797886848,0.3615384697914123,0.446153849363327,-1.0,-1.0,0.446153849363327
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0022002200130373,0.0,0.5662666666666667,0.0673759996972908,6018.191504509453,1195.46098015822,0.0022002200130373,-1.0,-1.0,-1.0,0.0023296447470784,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.0527483783662319,0.0,0.6634975000000001,0.0585546393593231,9977.27238652243,1532.3887983479356,0.0527483783662319,-1.0,-1.0,0.2039577662944793,0.0255341324955225,0.0269230771809816,0.1076923087239265,0.1076923087239265,-1.0,0.233333334326744,0.0700000002980232
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.0624362453818321,0.0,0.876905,0.0333452282649755,1233.1667652523292,703.7465197393358,0.0624362453818321,-1.0,-1.0,0.4554455578327179,0.0,0.0874999985098838,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.5431575179100037,0.0,0.42488,0.0763548167362018,1274.2261902905573,763.5793506251778,0.5431575179100037,-1.0,-1.0,-1.0,0.5524755120277405,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.036,0.0016447838695717,944.1306878679528,837.874915344112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.1138613894581794,0.0,0.7784466666666666,0.0344734549543823,2158.34353761698,892.9373865127524,0.1138613894581794,-1.0,-1.0,-1.0,0.1138613894581794,0.0625,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.2731009423732757,0.0,0.63116875,0.0226760598802881,91703.50405289502,2252.456451836252,0.2731009423732757,-1.0,-1.0,-1.0,0.2731009423732757,0.1187499985098838,0.293749988079071,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.5843916364719502e-06,952.5902444909418,725.8085945086846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0119792642071843,0.0,0.414191,0.0594139617344952,132044.84463850118,2680.84697507738,0.0119792642071843,-1.0,-1.0,0.0,0.0144944787025451,0.0045454544015228,0.0181818176060915,0.025000000372529,-1.0,0.0,0.0274999998509883
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.5742574334144592,0.0,0.44843,0.11575688278576,682138.2786046875,15370.44271117036,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.1287128776311874,0.0,0.83209,0.0434015269909722,849052.4490930958,13725.99529525939,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.0783915743231773,0.0,0.6633577777777777,0.0438153787543584,1746.9147395114137,760.511560670962,0.0783915743231773,-1.0,-1.0,-1.0,0.1091162040829658,0.0125000001862645,0.1343750059604644,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.4266877770423889,0.0,0.434635,0.0321388419149587,1601.1771404581057,842.5036121977877,0.4266877770423889,-1.0,-1.0,-1.0,0.4266877770423889,0.125,0.4250000119209289,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.1498114168643951,0.0,0.7760400000000001,0.0422094319690483,65420.62506607846,3829.993288230664,0.1498114168643951,-1.0,-1.0,-1.0,0.1568926125764846,0.1375000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0455445535480976,0.0,0.95402,0.0412053367885107,1882.619078843132,628.9204989629419,0.0455445535480976,-1.0,-1.0,-1.0,0.0455445535480976,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0373803786933422,0.0,0.79958,0.0751007534393944,265239.80105320044,3995.9353001245313,0.0373803786933422,-1.0,-1.0,-1.0,0.0373803786933422,0.0375000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.648594319820404,0.0,0.20358,0.0558763257392675,9123.152053355278,2428.7129257871725,0.648594319820404,-1.0,-1.0,-1.0,0.648594319820404,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0,0.0,0.933635,0.0339004391585715,150137.20122064042,4188.577732116637,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.1058644354343414,0.0,0.845755,0.0399033525742852,6322.4441776442345,1174.749591805769,0.1058644354343414,-1.0,-1.0,-1.0,0.1108910888433456,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.6211888194084167,0.0,0.34679,0.0292845485428432,1107.955805650201,779.660124759278,0.6211888194084167,-1.0,-1.0,-1.0,0.6211888194084167,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1151779443025589,0.0,0.4182866666666667,0.0313455598959125,1408.8079930551394,836.2423388430607,0.1151779443025589,-1.0,-1.0,-1.0,0.1151779443025589,0.1055555567145347,0.1222222223877906,0.1222222223877906,-1.0,-1.0,0.1222222223877906
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.2842409312725067,0.0,0.760365,0.0385349302322526,801.0294623578852,542.0581634626992,0.2842409312725067,-1.0,-1.0,-1.0,0.2842409312725067,0.2374999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,1.0,0.0,0.38621,0.0340447242806121,1174.9665600921865,886.6246485483355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00674,0.0005327634022801,488.0703928734992,506.1592136292401,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.3399339914321899,0.0,0.84122,0.0489453608475424,200965.410069762,8183.84773186289,0.3399339914321899,-1.0,-1.0,-1.0,0.3399339914321899,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0067892502993345,0.0,0.74083,0.0574481001672906,162959.12202186993,5865.074924679692,0.0067892502993345,-1.0,-1.0,0.2857142984867096,0.0,0.0049999998882412,0.0299999993294477,0.0299999993294477,-1.0,0.3000000119209289,0.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2830742299556732,0.0,0.495755,0.0306477728915423,1840.8723147466408,847.6953932766683,0.2830742299556732,-1.0,-1.0,0.4554455578327179,0.2531824707984924,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.449999988079071,0.25
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0268112532794475,0.0,0.6182233333333333,0.0570159445087095,2057.988363448934,627.8842104594888,0.0268112532794475,-1.0,-1.0,-1.0,0.0268112532794475,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.35064,0.1442010499408529,47146.38168420515,4223.227279381311,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.2055355608463287,0.0,0.7340428571428571,0.0497262628848911,7990.696421891092,1524.7364064108954,0.2055355608463287,-1.0,-1.0,-1.0,0.2055355608463287,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.5406400561332703,0.0,0.5323439999999999,0.0461526025832012,889.5814465594897,672.5080352974431,0.5406400561332703,-1.0,-1.0,-1.0,0.5406400561332703,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.239892229437828,0.0,0.6004433333333333,0.0401914912286897,1631.6460125333622,827.2803150276053,0.239892229437828,-1.0,-1.0,-1.0,0.239892229437828,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.9937592148780824,0.0,0.161235,0.0363977857925804,1849.411278959396,996.84147014135,0.9937592148780824,-1.0,-1.0,-1.0,0.9937592148780824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.0462046191096305,0.0,0.3280833333333333,0.0407140601972739,2372.855462327017,703.5710688498233,0.0462046191096305,-1.0,-1.0,-1.0,0.0462046191096305,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.6633663177490234,0.0,0.03633,0.00295044007023,796.6440087402391,746.5250693649884,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.442931592464447,0.0,0.455035,0.0640921992991645,63572.4791058367,4174.0899403327,0.442931592464447,-1.0,-1.0,-1.0,0.442931592464447,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9993507266044616,0.0,0.0779933333333333,0.0153524409215228,964.3912328395656,731.9286495822375,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.1523371189832687,0.0,0.6727200000000001,0.0397738601490569,4509.232775433081,1119.6315094920112,0.1523371189832687,-1.0,-1.0,-1.0,0.1523371189832687,0.0625,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0180800687521696,0.0,0.78837,0.0350033775749537,307221.06174665043,8357.305780177088,0.0180800687521696,-1.0,-1.0,-1.0,0.033891849219799,0.050000000745058,0.0599999986588954,0.0599999986588954,-1.0,-1.0,0.0599999986588954
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.9992755651474,0.0,0.080065,0.0238087774319975,1357.8083782408412,1032.8643657450502,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.8310668468475342,0.0,0.372146,0.0542953529970657,56219.18303118892,2184.6214875918126,0.8310668468475342,-1.0,-1.0,-1.0,0.8310668468475342,0.25,0.762499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.251654,0.0202659102331081,1529.5346944295163,652.4573474929559,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8481718301773071,0.0,0.0965516666666666,0.0369579860139737,14966.020018607072,1626.321857617652,0.8481718301773071,-1.0,-1.0,-1.0,0.8481718301773071,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.5285553336143494,0.0,0.6184275,0.0358757770095932,858.5672542965178,610.1748677152789,0.5285553336143494,-1.0,-1.0,-1.0,0.5285553336143494,0.1875,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8568929433822632,0.0,0.2638333333333333,0.0476943702564221,2734.0703014022256,1060.523249461451,0.8568929433822632,-1.0,-1.0,-1.0,0.8568929433822632,0.125,0.543749988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.50786,0.0387847469999259,12171.060349968757,1708.7869785305022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.3101699999999999,0.0244986163455848,2064.379523765753,881.7784164300806,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.548592746257782,0.0,0.3902279999999999,0.0543632748500529,1530.5185990738623,898.1715813887598,0.548592746257782,-1.0,-1.0,-1.0,0.548592746257782,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.9603960514068604,0.0,0.3724099999999999,0.024377092652647,872.2645041455175,693.0819443391441,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.0985416397452354,0.0,0.6303575,0.0518512204354253,267628.20130029065,4863.658455838937,0.0985416397452354,-1.0,-1.0,-1.0,0.0990816950798034,0.045833334326744,0.1458333283662796,0.1458333283662796,-1.0,-1.0,0.1458333283662796
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.3877283333333333,0.0189051126389826,1476.8763500427965,611.5302611791485,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.0001,4.09206294222927e-06,1233.0434245208464,817.2609405039609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.33971,0.0237468261565264,867.4668260448258,544.582234395402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.1523337662220001,0.0,0.7875485714285714,0.0592873792333496,5665.960720557895,1057.5643462618018,0.1523337662220001,-1.0,-1.0,-1.0,0.1541038602590561,0.1062500029802322,0.1812500059604644,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.9429246187210084,0.0,0.2468733333333333,0.0269580984423485,3987.3281460686208,1242.50212609279,0.9429246187210084,-1.0,-1.0,-1.0,0.9429246187210084,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
