image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top28.jpg,47,0.4752082228660583,0.0,0.34741,0.1045003015672058,6580.15620868103,1923.291575333228,0.4752082228660583,-1.0,-1.0,0.5412541031837463,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,0.5455518364906311,0.0,0.067305,0.0285869691082561,11377.167717902754,2861.3218209040497,0.5455518364906311,-1.0,-1.0,0.0831683203577995,0.9900990128517152,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,0.7332921028137207,0.0,0.12608,0.0548616020404265,88078.64095793545,7333.465238615067,0.7332921028137207,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,0.3820617496967315,0.0,0.3703,0.0900541351423451,63578.820360898186,6700.449664219319,0.3820617496967315,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.000724462675862,0.0,0.195582,0.0776550370159014,38170.97383845774,2755.8773552523257,0.000724462675862,-1.0,-1.0,0.00092821783619,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.0139778684824705,0.0,0.089875,0.0219468015437338,12268.40143802745,1582.130217324835,0.0139778684824705,-1.0,-1.0,0.0158415846526622,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.0080150868743658,0.0,0.76507,0.10718201979732,19993.02863707373,2320.953903271898,0.0080150868743658,-1.0,-1.0,0.0297029707580804,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.0025550941936671,0.0,0.51517,0.0602129838550393,6055.0189172356295,1478.6772820958151,0.0025550941936671,-1.0,-1.0,0.0066006602719426,0.0,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.011641121469438,0.0,0.59222,0.0658220246097696,128812.48278229489,4066.799414635185,0.011641121469438,-1.0,-1.0,0.0169731266796588,-1.0,0.0125000001862645,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.0222391467541456,0.0,0.5669500000000001,0.1006912291932358,19355.98190012017,3009.438157757383,0.0222391467541456,-1.0,-1.0,0.0223757121711969,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.0077793495729565,0.0,0.7490833333333334,0.076743431580623,35023.785599581555,2937.201019504486,0.0077793495729565,-1.0,-1.0,0.0024752474855631,0.0288028810173273,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.0125000001862645,0.1000000014901161
dataset/origimg/adv_run_2/image_open45.jpg,8,0.0251848716288805,0.0,0.61136,0.0414513641844603,9746.679843391485,1445.9988395850096,0.0251848716288805,-1.0,-1.0,0.0115511547774076,0.0763518661260604,0.0625,0.0874999985098838,0.0874999985098838,-1.0,0.0333333350718021,0.25
dataset/origimg/adv_run_2/image_open46.jpg,86,0.0460951700806617,0.0,0.6738649999999999,0.1465082319608764,12897.01721176602,3003.164319769575,0.0460951700806617,-1.0,-1.0,0.0599747970700264,-1.0,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.020957751199603,0.0,0.69348,0.0804607859082543,22689.85541221632,2741.6535231184253,0.020957751199603,-1.0,-1.0,0.0090909088030457,0.0441652759909629,0.0416666679084301,0.108333334326744,0.108333334326744,-1.0,0.0666666701436042,0.1500000059604644
dataset/origimg/adv_run_2/image_top47.jpg,61,0.0015430113999173,0.0,0.7514071428571428,0.0684629316988944,19255.848339425404,2708.149553077986,0.0015430113999173,-1.0,-1.0,0.0024752474855631,0.0005077430978417,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0125000001862645
dataset/origimg/adv_run_2/image_open47.jpg,134,0.0243960265070199,0.0,0.3652525,0.0910214244055508,507606.747557114,1806.918292452502,0.0243960265070199,-1.0,-1.0,0.0048404838889837,0.2436635494232177,0.0083333337679505,0.125,0.125,-1.0,0.0399999991059303,0.550000011920929
dataset/origimg/adv_run_2/image_top48.jpg,96,0.0451762564480304,0.0,0.6691966666666667,0.0923574576547254,187303.43242621905,5000.651645932036,0.0451762564480304,-1.0,-1.0,0.0074257426895201,0.1018250435590744,0.0642857179045677,0.0857142880558967,0.0857142880558967,-1.0,0.025000000372529,0.1666666716337204
dataset/origimg/adv_run_2/image_open48.jpg,67,0.0022277226671576,0.0,0.5503433333333333,0.1006006646765096,111292.5664714919,5197.021993198302,0.0022277226671576,-1.0,-1.0,0.0039603961631655,0.0198019798845052,0.0083333337679505,0.025000000372529,0.025000000372529,-1.0,0.0099999997764825,0.1000000014901161
dataset/origimg/adv_run_2/image_top49.jpg,6,0.0200921185314655,0.0,0.7869999999999999,0.0986578702394583,27656.509900210174,2418.265522794292,0.0200921185314655,-1.0,-1.0,0.0237243231385946,-1.0,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.0281188115477561,0.0,0.634735,0.0784214724379144,18194.33038600356,2619.976190067905,0.0281188115477561,-1.0,-1.0,0.0049504949711263,0.108439415693283,0.050000000745058,0.0900000035762786,0.0900000035762786,-1.0,0.0375000014901161,0.3000000119209289
dataset/origimg/adv_run_2/image_top50.jpg,79,0.0162900909781456,0.0,0.7888666666666667,0.0403343023037708,11990.375422794945,2010.266984094265,0.0162900909781456,-1.0,-1.0,0.0376999229192733,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.0,0.0,0.3707725,0.0653027347494591,16236.673557742655,2680.362235077955,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.0040094917640089,0.0,0.612372,0.1009455859285423,14934.920124017746,2946.434183854121,0.0040094917640089,-1.0,-1.0,0.0017472335603088,0.0339161567389965,0.0,0.0222222227603197,0.0444444455206394,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_2/image_top51.jpg,72,0.0129217384383082,0.0,0.5642600000000001,0.0856862702408272,49867.460174940745,3139.333367429944,0.0129217384383082,-1.0,-1.0,0.0085421865805983,0.0204776059836149,0.0099999997764825,0.0450000017881393,0.0949999988079071,-1.0,0.0750000029802322,0.125
dataset/origimg/adv_run_2/image_open52.jpg,104,0.0071507152169942,0.0,0.687495,0.1106346756807967,11571.100467700931,2172.2877237239645,0.0071507152169942,-1.0,0.0594059415161609,0.0,0.0297029707580804,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.050000000745058,0.0,0.050000000745058
dataset/origimg/adv_run_2/image_top52.jpg,127,0.0122514907270669,0.0,0.7427659999999999,0.0593434979840204,15069.980791384529,1925.338934885131,0.0122514907270669,-1.0,-1.0,0.0160500258207321,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.0292314942926168,0.0,0.6732750000000001,0.0573238759998553,52559.09655670181,4040.2792430344703,0.0292314942926168,-1.0,-1.0,0.047207660973072,0.0,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.0108669400215148,0.0,0.6502025,0.0742861726603738,16529.80094311958,2275.715190631482,0.0108669400215148,-1.0,-1.0,0.0086662508547306,0.0396039597690105,0.0083333337679505,0.0666666701436042,0.0833333358168602,-1.0,0.0700000002980232,0.1500000059604644
dataset/origimg/adv_run_2/image_top54.jpg,32,0.0172781981527805,0.0,0.741418,0.0884604851386619,7678.558037085376,1795.1078201017378,0.0172781981527805,-1.0,-1.0,0.0222772285342216,0.0131042515859007,0.0,0.078571431338787,0.0857142880558967,-1.0,0.0874999985098838,0.0833333358168602
dataset/origimg/adv_run_2/image_open54.jpg,63,0.0128590632230043,0.0,0.6183649999999999,0.0801465224977596,23345.962280997213,3464.2019305161693,0.0128590632230043,-1.0,-1.0,0.0201620161533355,0.0243024304509162,0.016666667535901,0.025000000372529,0.0333333350718021,-1.0,0.0199999995529651,0.1000000014901161
dataset/origimg/adv_run_2/image_open55.jpg,34,0.0396039597690105,0.0,0.68998,0.020482762703183,2553.7182387754115,882.3890495547041,0.0396039597690105,-1.0,-1.0,0.0495049506425857,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_2/image_top55.jpg,30,0.008990935049951,0.0,0.7408359999999999,0.0748500301071064,11039.184119670394,1838.3510957341327,0.008990935049951,-1.0,-1.0,0.005280528217554,0.0241118222475051,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.0333333350718021,0.0666666701436042
dataset/origimg/adv_run_2/image_top56.jpg,62,0.0061291842721402,0.0,0.6094233333333333,0.0784239820834288,12404.493844541692,2430.804858101616,0.0061291842721402,-1.0,-1.0,0.0165016502141952,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_2/image_open56.jpg,2,0.0,0.0,0.5502233333333334,0.0920519186407562,415935.73781321215,5402.804523553207,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.0,0.0,0.4056599999999999,0.0200712980914955,19311.97559231718,2490.8047445936927,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,0.0,0.0,0.70327,0.0812350955971306,69754.73893785532,2993.3387952338703,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.0021232892759144,0.0,0.7192485714285713,0.0794177678141162,63519.37082171811,3277.732194221999,0.0021232892759144,-1.0,-1.0,0.0006828269106335,0.0066831684671342,0.0049999998882412,0.0099999997764825,0.0125000001862645,-1.0,0.0066666668280959,0.0299999993294477
dataset/origimg/adv_run_2/image_open58.jpg,37,0.0113382302224636,0.0,0.4378033333333334,0.097204519964034,11358.40306695874,2028.64898936733,0.0113382302224636,-1.0,-1.0,0.0169731266796588,0.0198019798845052,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0750000029802322,0.050000000745058
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.1188733333333333,0.0523119192958583,980.4783514447043,468.2197141532624,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.016154246404767,0.0,0.4513666666666666,0.0753603206949109,8503.334073920805,1829.8224095848248,0.016154246404767,-1.0,-1.0,0.0168899241834878,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.0121427234262228,0.0,0.5168200000000001,0.0396630870022492,14925.069665866104,2288.459666860062,0.0121427234262228,-1.0,-1.0,0.0128712868317961,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.3322742581367492,0.0,0.47147,0.0851337861760258,21532.62393671083,3319.526593461675,0.3322742581367492,-1.0,-1.0,0.3260576128959656,0.4356057047843933,0.3333333432674408,0.4333333373069763,0.4833333194255829,-1.0,0.3499999940395355,0.550000011920929
dataset/origimg/adv_run_2/image_top110.jpg,97,0.0363036319613456,0.0,0.79047,0.0620181312511177,350777.052925303,13133.000340165678,0.0363036319613456,-1.0,-1.0,-1.0,0.0363036319613456,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top113.jpg,141,0.0180982388556003,0.0,0.410255,0.1196951858185314,21476.62002726004,3877.157397256696,0.0180982388556003,-1.0,-1.0,0.0074371490627527,0.0832154676318168,0.050000000745058,0.125,0.125,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_2/image_top120.jpg,40,0.0284082256257534,0.0,0.18061,0.0578146706606941,6109.99881753467,1347.7691429067968,0.0284082256257534,-1.0,-1.0,0.0335004925727844,-1.0,0.050000000745058,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,0.0528052821755409,0.0,0.493625,0.0597488693167513,11641.593526854364,2124.72449957192,0.0528052821755409,-1.0,-1.0,0.1584158390760421,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_2/image_top141.jpg,9,0.0363036319613456,0.0,0.26425,0.0550208411410844,4112.427105117966,1033.9778850451808,0.0363036319613456,-1.0,-1.0,-1.0,0.0435643568634986,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top145.jpg,116,0.0036003601271659,0.0,0.402765,0.0965243901084495,10521.241168100012,2483.2306078826578,0.0036003601271659,-1.0,-1.0,0.0020484807901084,0.0148514853790402,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_2/image_top148.jpg,15,0.1093637570738792,0.0,0.59657,0.0758132936858623,6836.823610733233,1660.3630877327394,0.1093637570738792,-1.0,-1.0,-1.0,0.1196875572204589,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_2/image_top156.jpg,144,0.0175372716039419,0.0,0.49359,0.0732910813345323,10096.19996861048,1935.1572240851028,0.0175372716039419,-1.0,-1.0,0.0390639081597328,0.0,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_2/image_top158.jpg,14,0.0211771167814731,0.0,0.315895,0.0647014879734417,11064.06480064808,2187.096609042798,0.0211771167814731,-1.0,-1.0,0.0198019798845052,0.0339462533593177,0.050000000745058,0.125,0.125,-1.0,0.1000000014901161,0.1500000059604644
dataset/origimg/adv_run_2/image_top175.jpg,35,0.8278327584266663,0.0,0.66882,0.0834331239227371,3714.239487060162,1413.2913228692762,0.8278327584266663,-1.0,-1.0,-1.0,0.8278327584266663,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top179.jpg,117,0.2587797939777374,0.0,0.1419166666666666,0.0392476171412195,3895.175206313248,885.5822390530933,0.2587797939777374,-1.0,-1.0,0.6435643434524536,0.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.6499999761581421,0.0
dataset/origimg/adv_run_2/image_top184.jpg,76,0.0804455429315567,0.0,0.44242,0.1385077371877348,11765.204151572963,2355.6925712231364,0.0804455429315567,-1.0,-1.0,-1.0,0.1072607263922691,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_2/image_top187.jpg,93,0.00371287134476,0.0,0.4794,0.0439824205153201,4345.629613670333,1208.5902557307784,0.00371287134476,-1.0,-1.0,0.00371287134476,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.290601521730423,0.0,0.51739,0.0492049364373106,5255.874174822638,1432.229925282938,0.290601521730423,-1.0,-1.0,0.5591636300086975,0.0019163206452503,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,0.574999988079071,0.050000000745058
dataset/origimg/adv_run_2/image_top190.jpg,99,0.037319116294384,0.0,0.7145933333333333,0.0864426357100562,8996.698808222836,1268.8929339639126,0.037319116294384,-1.0,-1.0,-1.0,0.0396039597690105,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top197.jpg,149,0.3628745973110199,0.0,0.30869,0.0982931477013596,45519.52770348536,5270.935584077326,0.3628745973110199,-1.0,-1.0,0.2502250373363495,0.8468989729881287,0.3166666626930237,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,0.0130276186391711,0.0,0.480535,0.0396865708869701,25737.68826444811,2659.134408554248,0.0130276186391711,-1.0,-1.0,-1.0,0.0130276186391711,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_2/image_top200.jpg,89,0.0207660235464572,0.0,0.33892,0.0973470803661429,16566.43799341031,3151.898827294267,0.0207660235464572,-1.0,-1.0,0.0231755711138248,0.0233380477875471,0.0299999993294477,0.0799999982118606,0.0799999982118606,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/adv_run_2/image_top210.jpg,107,0.2371665686368942,0.0,0.482955,0.0681430938722838,6661.096269073541,1636.0520436719746,0.2371665686368942,-1.0,-1.0,-1.0,0.2371665686368942,0.2750000059604645,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_2/image_top213.jpg,100,0.530307948589325,0.0,0.5611659999999999,0.0774608379392389,7245.566865804787,1450.0369231606803,0.530307948589325,-1.0,-1.0,0.146039605140686,0.9787684679031372,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.1089732646942138,0.0,0.2195966666666666,0.0846639685997601,10554.796003845717,2330.855002660012,0.1089732646942138,-1.0,-1.0,0.8195112943649292,0.0066006602719426,0.0375000014901161,0.3000000119209289,0.3000000119209289,-1.0,1.0,0.0666666701436042
dataset/origimg/adv_run_2/image_top240.jpg,26,0.027955736964941,0.0,0.33577,0.1108611000297323,6686.05787253191,1198.9510912827216,0.027955736964941,-1.0,-1.0,-1.0,0.0432043187320232,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_2/image_top241.jpg,28,0.0,0.0,0.4379099999999999,0.0499443375856235,17411.602156917383,2843.772085391096,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,0.1464663743972778,0.0,0.47222,0.0539404042046435,8853.32074194352,2114.78762900104,0.1464663743972778,-1.0,-1.0,0.2574257552623749,0.1353135257959365,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,0.25,0.4000000059604645
dataset/origimg/adv_run_2/image_top246.jpg,1,0.1598302721977234,0.0,0.17339,0.0946572550985028,7340.609733102842,2047.1304406977345,0.1598302721977234,-1.0,-1.0,-1.0,0.1876687705516815,0.2249999940395355,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_2/image_top255.jpg,78,0.2984318733215332,0.0,0.2896633333333333,0.0647822062246436,10350.442055961166,2614.935669373704,0.2984318733215332,-1.0,-1.0,0.1829074770212173,0.6654787659645081,0.2833333313465118,0.5166666507720947,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,0.0064269583672285,0.0,0.34241,0.1143876011680553,8256.345611946923,2110.3009095564303,0.0064269583672285,-1.0,-1.0,0.0,0.0242024194449186,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_2/image_top264.jpg,16,0.147100418806076,0.0,0.7595,0.0361831800593291,4704.300620444939,1415.4069836584472,0.147100418806076,-1.0,-1.0,-1.0,0.147100418806076,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top267.jpg,24,0.0074257426895201,0.0,0.596515,0.0717470055043174,11090.80223217066,2440.3080053875333,0.0074257426895201,-1.0,-1.0,0.0079207923263311,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.0062532569281756,0.0,0.35607,0.1473906210859435,150344.2912331017,8614.028771012221,0.0062532569281756,-1.0,-1.0,0.0181518159806728,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_2/image_top285.jpg,11,0.3870761692523956,0.0,0.3524133333333333,0.0706437470559986,10420.545716603789,2537.8168975276017,0.3870761692523956,-1.0,-1.0,-1.0,0.3879241943359375,0.25,0.4875000119209289,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/origimg/adv_run_2/image_top287.jpg,12,0.0154550224542617,0.0,0.2348049999999999,0.0940603202411844,19909.479476064866,3439.978737802884,0.0154550224542617,-1.0,-1.0,0.0148514853790402,0.0263633504509925,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.0750000029802322,0.2000000029802322
dataset/origimg/adv_run_2/image_top295.jpg,118,0.002905725268647,0.0,0.5934666666666667,0.0500943460395711,10462.03248082397,2300.066850760454,0.002905725268647,-1.0,-1.0,0.0030576586723327,-1.0,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,0.4523749947547912,0.0,0.15512,0.051650916320408,38364.89809801965,3247.118908133052,0.4523749947547912,-1.0,-1.0,-1.0,0.4523749947547912,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_2/image_top303.jpg,135,0.0089108906686306,0.0,0.3605933333333333,0.0449124833526559,9893.318027673957,2123.737479100974,0.0089108906686306,-1.0,-1.0,0.0,0.0295864883810281,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.125
dataset/origimg/adv_run_2/image_top305.jpg,151,0.291703850030899,0.0,0.1667366666666666,0.046937638812847,35375.998363207174,4024.496040162405,0.291703850030899,-1.0,-1.0,-1.0,0.291703850030899,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_2/image_top306.jpg,105,0.0214521456509828,0.0,0.2059933333333333,0.0399293831054693,15935.265391960114,2768.5953600517155,0.0214521456509828,-1.0,-1.0,0.0010242403950542,0.1439451575279235,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.025000000372529,0.3000000119209289
dataset/origimg/adv_run_2/image_top309.jpg,94,0.0331747457385063,0.0,0.61061,0.0552708840507492,13690.385872831328,2226.445523234456,0.0331747457385063,-1.0,-1.0,-1.0,0.0369894132018089,0.1000000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_2/image_top313.jpg,128,0.0360678918659687,0.0,0.71214,0.0780232528675952,132136.95529127395,5477.607246494737,0.0360678918659687,-1.0,-1.0,-1.0,0.0360678918659687,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_2/image_top317.jpg,101,0.3092784583568573,0.0,0.536435,0.0907083602110616,9595.48335469432,2264.8433850677047,0.3092784583568573,-1.0,-1.0,0.2491749227046966,0.3630282282829284,0.1749999970197677,0.4625000059604645,0.550000011920929,-1.0,0.25,0.6499999761581421
dataset/origimg/adv_run_2/image_top318.jpg,119,0.0643395185470581,0.0,0.54992,0.0886248917052081,8980.522544073387,2181.790421969269,0.0643395185470581,-1.0,-1.0,0.1137828081846237,-1.0,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
