image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top47.jpg,61,0.002863316098228,0.0,0.7005039999999999,0.0781660309953521,89032.51591767262,3663.75456071787,0.002863316098228,-1.0,-1.0,0.0021457253023982,0.0033239037729799,0.0049999998882412,0.0199999995529651,0.0299999993294477,-1.0,0.0333333350718021,0.025000000372529
dataset/origimg/adv_run_10/image_open47.jpg,134,0.0221422556787729,0.0,0.5855166666666667,0.1171677268886866,63292.1145147408,5032.653849470354,0.0221422556787729,-1.0,-1.0,0.0149752479046583,0.1320485025644302,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/adv_run_10/image_top48.jpg,96,0.0198585577309131,0.0,0.6836375,0.0946725485005503,178090.59742598803,5432.052774986893,0.0198585577309131,-1.0,-1.0,0.0031266284640878,0.0398844070732593,0.0357142873108387,0.0642857179045677,0.0642857179045677,-1.0,0.025000000372529,0.116666667163372
dataset/origimg/adv_run_10/image_open48.jpg,67,0.0001941370574058,0.0,0.6752520000000001,0.0646417689632542,18994.71021656142,2694.0981984607,0.0001941370574058,-1.0,-1.0,0.0005500550032593,0.0,0.0,0.0,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.0006600660271942,0.0,0.771045,0.1114769998613455,123241.46167849588,4969.630541241239,0.0006600660271942,-1.0,-1.0,0.0008609556825831,-1.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.0123257227241992,0.0,0.540045,0.0971373522892727,23230.72550157609,3135.071839354332,0.0123257227241992,-1.0,-1.0,0.0007920791977085,0.0432043187320232,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.0125000001862645,0.1500000059604644
dataset/origimg/adv_run_10/image_top50.jpg,79,0.0034438227303326,0.0,0.7686533333333334,0.0851220559565234,22574.570163795317,2772.700209971952,0.0034438227303326,-1.0,-1.0,0.0075607560575008,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.0009723265538923,0.0,0.468365,0.1136878522983928,26741.573579348864,3932.9295563343385,0.0009723265538923,-1.0,-1.0,0.0005700447363778,0.0055463877506554,0.0,0.0111111113801598,0.0222222227603197,-1.0,0.0125000001862645,0.1000000014901161
dataset/origimg/adv_run_10/image_open51.jpg,125,0.0044644465669989,0.0,0.65348,0.1142197083465679,29265.14199088646,2892.778908253417,0.0044644465669989,-1.0,-1.0,0.0031624056864529,0.0225812047719955,0.0055555556900799,0.0333333350718021,0.050000000745058,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_10/image_top51.jpg,72,0.009043033234775,0.0,0.6270872727272727,0.0955734467295528,39500.05731792515,2981.367667357004,0.009043033234775,-1.0,-1.0,0.0098098535090684,0.0114045618101954,0.0049999998882412,0.0299999993294477,0.0850000008940696,-1.0,0.0916666686534881,0.0750000029802322
dataset/origimg/adv_run_10/image_open52.jpg,104,0.0023102310951799,0.0,0.6190775,0.1024046750962894,14790.430386979326,2617.5389661626023,0.0023102310951799,-1.0,0.0,0.0005500550032593,0.0151120377704501,0.0,0.0299999993294477,0.0299999993294477,0.0,0.016666667535901,0.1000000014901161
dataset/origimg/adv_run_10/image_top52.jpg,127,0.0049185561947524,0.0,0.7650425000000001,0.0561923087089776,17862.745530374683,2382.6197167397268,0.0049185561947524,-1.0,-1.0,0.0088401697576045,-1.0,0.0,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.0062025431543588,0.0,0.7277699999999999,0.076364993731503,109190.24829853,4720.0980595386045,0.0062025431543588,-1.0,-1.0,0.0137513754889369,0.0,0.016666667535901,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.0212041530758142,0.0,0.64981,0.0942823640385498,58441.2909218879,3927.9747155620894,0.0212041530758142,-1.0,-1.0,0.01079046074301,0.1665696054697036,0.0,0.1000000014901161,0.1333333402872085,-1.0,0.0799999982118606,0.4000000059604645
dataset/origimg/adv_run_10/image_top54.jpg,32,0.0035462679807096,0.0,0.7385,0.1026838868268302,17434.396791427953,2806.934174865736,0.0035462679807096,-1.0,-1.0,0.0029702971223741,0.0066006602719426,0.0142857143655419,0.0357142873108387,0.0357142873108387,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_10/image_open54.jpg,63,0.026850014925003,0.0,0.5876525,0.0934961697963969,20843.33941835017,3383.049646286706,0.026850014925003,-1.0,-1.0,0.0050877467729151,0.1791282594203949,0.025000000372529,0.0916666686534881,0.1000000014901161,-1.0,0.0399999991059303,0.4000000059604645
dataset/origimg/adv_run_10/image_open55.jpg,34,0.0066006602719426,0.0,0.7298833333333334,0.1121590532252626,380790.06545494177,1284.5545073647893,0.0066006602719426,-1.0,-1.0,0.0089108906686306,0.0148514853790402,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0038764663040637,0.0,0.7002759999999999,0.0944310386755447,18608.02355184488,3225.356822419748,0.0038764663040637,-1.0,-1.0,0.0020844188984483,0.0090759079903364,0.0,0.0416666679084301,0.0416666679084301,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0,0.0,0.6730780000000001,0.0997177868140775,58826.133870031146,3188.7966892392424,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_10/image_open56.jpg,2,0.0013501349603757,0.0,0.57433,0.0513246608302658,41905.99023146205,2858.0230561083176,0.0013501349603757,-1.0,-1.0,0.0014144271844998,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.0,0.0,0.2651199999999999,0.0421771817469142,6978.995943924865,1370.511154292477,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.0099009899422526,0.0,0.6462100000000001,0.1305454785939999,71310.30678401746,3296.137180594262,0.0099009899422526,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0072172051295638,0.0,0.6091466666666667,0.0741132160884318,17058.66060440829,2098.361725964353,0.0072172051295638,-1.0,-1.0,0.0018901890143752,0.0264279879629611,0.0074999998323619,0.0324999988079071,0.0375000014901161,-1.0,0.016666667535901,0.1000000014901161
dataset/origimg/adv_run_10/image_open58.jpg,37,0.0099009899422526,0.0,0.6322966666666666,0.0409660064646028,98430.84216463,2226.876836559855,0.0099009899422526,-1.0,-1.0,0.0,0.0297029707580804,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_10/image_top62.jpg,132,0.6812824010848999,0.0,0.31751,0.14719227416412,4615.955556143862,1592.1972792705565,0.6812824010848999,-1.0,-1.0,0.8415841460227966,-1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.0028288543689996,0.0,0.4589549999999999,0.0449398969904766,8027.163088811466,1701.307875872276,0.0028288543689996,-1.0,-1.0,0.0033003301359713,-1.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,0.0907590761780738,0.0,0.86209,0.1716239941424326,49968.580693189,5833.101087838244,0.0907590761780738,-1.0,-1.0,-1.0,0.1089108884334564,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top96.jpg,55,0.0,0.0,0.4988533333333333,0.0633841886262398,31080.60068455781,3027.228623587609,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.3033608198165893,0.0,0.4209133333333333,0.086426490678331,30260.831607025902,4430.88528132901,0.3033608198165893,-1.0,-1.0,0.0874587446451187,0.4322221875190735,0.3000000119209289,0.3666666746139526,0.3833333253860473,-1.0,0.1500000059604644,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,0.226961150765419,0.0,0.79139,0.0577001398728336,327945.93569549994,13192.354892240252,0.226961150765419,-1.0,-1.0,-1.0,0.2304230481386184,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_top113.jpg,141,0.0152219301089644,0.0,0.3452475,0.1092271519598601,34430.74213356583,2817.4005688135426,0.0152219301089644,-1.0,-1.0,0.0,0.0662074908614158,0.025000000372529,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_10/image_top120.jpg,40,0.0084671573713421,0.0,0.26345,0.0927597889303235,44221.47779337839,5051.372627318336,0.0084671573713421,-1.0,-1.0,0.011209849268198,-1.0,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.0862302631139755,0.0,0.431075,0.0628472590265503,29248.019162549837,3679.7116126902815,0.0862302631139755,-1.0,-1.0,0.3069306910037994,0.0033003301359713,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.3000000119209289,0.050000000745058
dataset/origimg/adv_run_10/image_top141.jpg,9,0.0,0.0,0.44421,0.0735434586277468,7010.141432444286,1539.9829204520356,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.0143059203401207,0.0,0.42421,0.1330576459559614,14736.63595260168,2890.6360406404806,0.0143059203401207,-1.0,-1.0,0.0150165017694234,0.0594059415161609,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_10/image_top148.jpg,15,0.0853960365056991,0.0,0.609055,0.0945809847752264,5588.613561047184,1498.2008277253003,0.0853960365056991,-1.0,-1.0,-1.0,0.1024752482771873,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_10/image_top156.jpg,144,0.0224779229611158,0.0,0.6780633333333334,0.1725177965933786,122659.68376475348,1981.1433256034968,0.0224779229611158,-1.0,-1.0,0.0257425736635923,0.0363036319613456,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,0.125,0.1000000014901161
dataset/origimg/adv_run_10/image_top158.jpg,14,0.0244774483144283,0.0,0.307595,0.0648338564009058,39435.5398576889,5092.9046435387245,0.0244774483144283,-1.0,-1.0,0.034653466194868,0.013613861054182,0.0750000029802322,0.125,0.125,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_10/image_top175.jpg,35,0.5838283896446228,0.0,0.54737,0.0802716322973087,4649.556353277365,1573.4314516807272,0.5838283896446228,-1.0,-1.0,-1.0,0.5838283896446228,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_10/image_top179.jpg,117,0.1524752527475357,0.0,0.4938599999999999,0.021133692487373,1821.0344353603405,674.7275592963766,0.1524752527475357,-1.0,-1.0,0.5445544719696045,0.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_10/image_top184.jpg,76,0.0848334804177284,0.0,0.39524,0.0905321578742998,9678.5693707541,2232.417666496027,0.0848334804177284,-1.0,-1.0,-1.0,0.1309130936861038,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0,0.0,0.561684,0.031982468359412,3609.9632019809264,999.1355443455884,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.2831360399723053,0.0,0.415565,0.0618475836623307,9841.586354529343,2195.4624394066186,0.2831360399723053,-1.0,-1.0,0.537299394607544,0.0045379539951682,0.2833333313465118,0.3666666746139526,0.4000000059604645,-1.0,0.550000011920929,0.1000000014901161
dataset/origimg/adv_run_10/image_top190.jpg,99,0.0733573362231254,0.0,0.61125,0.1033417585666466,13945.720622505987,2950.517335455404,0.0733573362231254,-1.0,-1.0,-1.0,0.1252738684415817,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top197.jpg,149,0.3234833180904388,0.0,0.4352866666666666,0.0573198859119513,394615.92989789695,8342.808978501911,0.3234833180904388,-1.0,-1.0,0.1738173812627792,0.8503764271736145,0.3166666626930237,0.4166666567325592,0.449999988079071,-1.0,0.1749999970197677,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.0434543453156948,0.0,0.5027200000000001,0.0499162933678307,28805.95267067701,3252.2836523369288,0.0434543453156948,-1.0,-1.0,-1.0,0.0445544570684433,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top200.jpg,89,0.0076227015815675,0.0,0.283315,0.0873275311832477,20223.776158422683,3977.833130501017,0.0076227015815675,-1.0,-1.0,0.0116598987951874,0.0027002699207514,0.0199999995529651,0.0599999986588954,0.0599999986588954,-1.0,0.0833333358168602,0.025000000372529
dataset/origimg/adv_run_10/image_top210.jpg,107,0.079207919538021,0.0,0.6010099999999999,0.0383103366068644,7049.473903802544,1455.895927311806,0.079207919538021,-1.0,-1.0,-1.0,0.0806223452091217,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top213.jpg,100,0.4785667359828949,0.0,0.44709,0.0805769570303542,12807.408653269931,2923.397283825305,0.4785667359828949,-1.0,-1.0,0.0297029707580804,0.934424638748169,0.4749999940395355,0.5,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.1371573507785797,0.0,0.27281,0.0945421072525033,18916.077079762028,3301.2002040992083,0.1371573507785797,-1.0,-1.0,0.7677392959594727,0.0108669400215148,0.125,0.3000000119209289,0.3000000119209289,-1.0,0.949999988079071,0.0833333358168602
dataset/origimg/adv_run_10/image_top240.jpg,26,0.0594059415161609,0.0,0.3403119999999999,0.0411232261072748,105918.9297409916,4217.952186425886,0.0594059415161609,-1.0,-1.0,-1.0,0.079207919538021,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top241.jpg,28,0.0336633659899234,0.0,0.359405,0.0420203576375928,15769.29915383888,2515.2197453173194,0.0336633659899234,-1.0,-1.0,0.0351035110652446,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.1528319269418716,0.0,0.52521,0.0821283122829168,15218.825559219891,2548.926389146944,0.1528319269418716,-1.0,-1.0,0.302687406539917,0.0365575030446052,0.2000000029802322,0.25,0.25,-1.0,0.3499999940395355,0.1500000059604644
dataset/origimg/adv_run_10/image_top246.jpg,1,0.0070132012479007,0.0,0.32295,0.1445196094705089,229783.1402864473,9511.275429228506,0.0070132012479007,-1.0,-1.0,-1.0,0.0123762376606464,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top255.jpg,78,0.1884187906980514,0.0,0.396545,0.1037667469861449,15284.945681075536,2491.304307473246,0.1884187906980514,-1.0,-1.0,0.1131541728973388,0.4725198447704315,0.1666666716337204,0.4166666567325592,0.4333333373069763,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.0082196900621056,0.0,0.2315625,0.0597246495532664,6654.60308018088,1540.950490543079,0.0082196900621056,-1.0,-1.0,0.0,0.0378037802875041,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top264.jpg,16,0.0425416156649589,0.0,0.73926,0.0994059432481784,322465.61466239754,13682.815965365937,0.0425416156649589,-1.0,-1.0,-1.0,0.0600660070776939,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0045642862096428,0.0,0.50606,0.0940242651698907,34874.13480966979,5214.675966018366,0.0045642862096428,-1.0,-1.0,0.005094404798001,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.036633662879467,0.0,0.553105,0.0770870803915452,33798.42235159952,4440.495122582499,0.036633662879467,-1.0,-1.0,0.1072607263922691,0.0066006602719426,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.050000000745058
dataset/origimg/adv_run_10/image_top284.jpg,59,0.0099009899422526,0.0,0.66208,0.0927395594832248,352281.38155183184,11927.383489827524,0.0099009899422526,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top285.jpg,11,0.2927848696708679,0.0,0.377,0.0733969287370601,15677.345329305632,3372.160374975121,0.2927848696708679,-1.0,-1.0,-1.0,0.2969448864459991,0.2000000029802322,0.4124999940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top287.jpg,12,0.0111669702455401,0.0,0.308435,0.0999632717144354,37434.0414230048,5423.374259876187,0.0111669702455401,-1.0,-1.0,0.0079207923263311,0.0292152371257543,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_10/image_top295.jpg,118,0.0049504949711263,0.0,0.4846033333333333,0.0656370684468814,14721.521893884128,2913.571893401589,0.0049504949711263,-1.0,-1.0,0.0054005398415029,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.3570197522640228,0.0,0.2630233333333333,0.1094072829646091,60046.59039074217,3841.302886116688,0.3570197522640228,-1.0,-1.0,-1.0,0.3570197522640228,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top303.jpg,135,0.0026208502240478,0.0,0.529015,0.0437406738129706,7623.307276034857,1791.8479271817823,0.0026208502240478,-1.0,-1.0,0.0,0.0090169729664921,0.0,0.016666667535901,0.050000000745058,-1.0,0.0,0.0750000029802322
dataset/origimg/adv_run_10/image_top305.jpg,151,0.2059719711542129,0.0,0.6568975,0.0523419155454391,19245.15248899677,2724.062573727196,0.2059719711542129,-1.0,-1.0,-1.0,0.2064341008663177,0.233333334326744,0.3833333253860473,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_10/image_top306.jpg,105,0.0131690092384815,0.0,0.2974366666666667,0.0617611363679638,17727.13195816924,3031.7424702678254,0.0131690092384815,-1.0,-1.0,0.007797029800713,0.0756718516349792,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_10/image_top309.jpg,94,0.0519801974296569,0.0,0.523145,0.0671565429737151,20774.06320999349,2661.732401472246,0.0519801974296569,-1.0,-1.0,-1.0,0.0656591951847076,0.025000000372529,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_10/image_top313.jpg,128,0.0597867481410503,0.0,0.6564466666666666,0.0422581501184042,5087.57774414514,993.8560901037188,0.0597867481410503,-1.0,-1.0,-1.0,0.0597867481410503,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
