image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.591145,0.1362199626025639,36656.90540685268,4792.339538450115,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9118270874023438,0.0,0.267586,0.0767409610114078,6727.002639212529,2036.510969659936,0.9118270874023438,-1.0,-1.0,-1.0,0.9118270874023438,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9315881133079528,0.0,0.26831125,0.0497587872893004,7373.680765310831,2014.0233464317675,0.9315881133079528,-1.0,-1.0,-1.0,0.9315881133079528,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.4896749556064605,0.0,0.5235171428571429,0.0501677252340756,6256.200345277471,1176.5496877286168,0.4896749556064605,-1.0,-1.0,-1.0,0.4899114668369293,0.25,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.6162912249565125,0.0,0.533786,0.0779439646301606,44230.50839877096,3231.5090232615926,0.6162912249565125,-1.0,-1.0,-1.0,0.6168870329856873,0.2374999970197677,0.6875,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.8296878933906555,0.0,0.57857,0.0673064635795167,28277.29286478184,4194.848441594697,0.8296878933906555,-1.0,-1.0,-1.0,0.8296878933906555,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.930553376674652,0.0,0.30087,0.1205990169545946,23396.037743052275,4606.913119688559,0.930553376674652,-1.0,-1.0,-1.0,0.930553376674652,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.4681897759437561,0.0,0.6447166666666667,0.0557676728634323,4088.956061649246,1334.42684883365,0.4681897759437561,-1.0,-1.0,-1.0,0.4846147894859314,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9579839110374452,0.0,0.414442,0.1059037897168647,46130.09135862069,7036.256171918433,0.9579839110374452,-1.0,-1.0,-1.0,0.9579839110374452,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.8983593583106995,0.0,0.4673879999999999,0.0653255674339465,8825.797425050314,1828.5930468936624,0.8983593583106995,-1.0,-1.0,-1.0,0.8983593583106995,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.6666362285614014,0.0,0.4061716666666666,0.0860504110240348,6873.465544087889,1908.795555560268,0.6666362285614014,-1.0,-1.0,-1.0,0.6666362285614014,0.1583333313465118,0.6916666626930237,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.767734169960022,0.0,0.33926,0.0781120793895505,14344.405818358024,2965.1218632357377,0.767734169960022,-1.0,-1.0,-1.0,0.767734169960022,0.2374999970197677,0.8125,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.9780007004737854,0.0,0.4439719999999999,0.0953031548890915,16452.707694879802,2176.770249735824,0.9780007004737854,-1.0,-1.0,-1.0,0.9780007004737854,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.0217821784317493,0.0,0.73806,0.0870646877758715,118622.29780242743,8858.30000287347,0.0217821784317493,-1.0,-1.0,-1.0,0.0217821784317493,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.91280597448349,0.0,0.2077775,0.085675737937742,8435.089624842036,2383.373681762502,0.91280597448349,-1.0,-1.0,-1.0,0.91280597448349,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.1782178282737732,0.0,0.589155,0.0522918627001173,2842.4456911144125,1074.922492346008,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.974068820476532,0.0,0.34961,0.1311981472786523,20259.44505275632,3879.101147991884,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.2362052798271179,0.0,0.6045475,0.0804488006744494,8861.008575931282,1954.104127268864,0.2362052798271179,-1.0,-1.0,-1.0,0.2362052798271179,0.0625,0.4625000059604645,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9051541090011596,0.0,0.3117624999999999,0.0516647935317167,2700.793620985485,1249.5889482927876,0.9051541090011596,-1.0,-1.0,-1.0,0.9051541090011596,0.2374999970197677,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.9609538316726683,0.0,0.1740399999999999,0.0668593656762643,17641.448727500636,3540.9857344211578,0.9609538316726683,-1.0,-1.0,-1.0,0.9609538316726683,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.942547619342804,0.0,0.09738,0.0447323953499897,6339.75426703513,2106.942200600538,0.942547619342804,-1.0,-1.0,-1.0,0.942547619342804,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.892503559589386,0.0,0.49653,0.0924725297328887,425306.1173531442,11452.704382064192,0.892503559589386,-1.0,-1.0,-1.0,0.892503559589386,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.0765422731637954,0.0,0.5847433333333333,0.0714077117715445,10021.711910306198,2131.7868346059145,0.0765422731637954,-1.0,-1.0,-1.0,0.0796329379081726,0.125,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.7908790707588196,0.0,0.428345,0.0757121004943001,2062.218952002841,1062.2467863235388,0.7908790707588196,-1.0,-1.0,-1.0,0.7908790707588196,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.8924092650413513,0.0,0.3957799999999999,0.1076673426510573,13435.646450906266,2020.7337171946392,0.8924092650413513,-1.0,-1.0,-1.0,0.8924092650413513,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.0059405942447483,0.0,0.8253433333333332,0.0395574909000942,151367.4533286656,3299.0058656979386,0.0059405942447483,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9324502944946288,0.0,0.50217,0.0731989976633883,6792.743265065545,1985.1197943102643,0.9324502944946288,-1.0,-1.0,-1.0,0.9324502944946288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9298004508018494,0.0,0.2373175,0.097675118798464,13686.507812183614,3107.901478050649,0.9298004508018494,-1.0,-1.0,-1.0,0.9298004508018494,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.8034809231758118,0.0,0.292125,0.103839968877609,76903.19242189365,7895.6217739832355,0.8034809231758118,-1.0,-1.0,-1.0,0.8034809231758118,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9505169987678528,0.0,0.167155,0.0761854515241735,49482.49129850938,4092.2496446375535,0.9505169987678528,-1.0,-1.0,-1.0,0.9505169987678528,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.6792985200881958,0.0,0.3603557142857143,0.083725385896718,20754.67830592355,2548.876294339924,0.6792985200881958,-1.0,-1.0,-1.0,0.6801212430000305,0.1666666716337204,0.6499999761581421,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.5005677938461304,0.0,0.58516,0.0696642562763296,2697.2824466646766,1071.165360700428,0.5005677938461304,-1.0,-1.0,-1.0,0.5005677938461304,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.9742340445518494,0.0,0.08787,0.0357829708833248,3396.936745661289,1413.937543221035,0.9742340445518494,-1.0,-1.0,-1.0,0.9742340445518494,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.9649109840393066,0.0,0.5374380000000001,0.1019831326069182,28077.3605754851,3113.8733749634985,0.9649109840393066,-1.0,-1.0,-1.0,0.9649109840393066,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.939030945301056,0.0,0.6216633333333333,0.0458274089825692,7607.71665888057,1908.0687017930456,0.939030945301056,-1.0,-1.0,-1.0,0.939030945301056,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.3978325,0.0746709974807512,9448.278344621704,1800.032057318073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.4635483920574188,0.0,0.4771875,0.0670064359154186,6368.889046523119,1811.8523113965907,0.4635483920574188,-1.0,-1.0,-1.0,0.4635483920574188,0.2000000029802322,0.4699999988079071,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.494035,0.0835259360742298,24424.55675685042,2435.036818696986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.4052791893482208,0.0,0.526765,0.0594745796317597,43279.41905691707,4415.022210423571,0.4052791893482208,-1.0,-1.0,-1.0,0.4052791893482208,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.4970350861549377,0.0,0.4689399999999999,0.0702684482603687,2488.656411731498,1149.862376105499,0.4970350861549377,-1.0,-1.0,-1.0,0.4970350861549377,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.8522700071334839,0.0,0.271845,0.090620825378183,8205.32768248735,2357.5511809621285,0.8522700071334839,-1.0,-1.0,-1.0,0.8522700071334839,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,1.0,0.0,0.44199,0.0825914187390859,4210.922012793933,1658.2541610701378,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.5641968250274658,0.0,0.5687466666666666,0.0890995337664113,4732.550430203256,1564.0056519476195,0.5641968250274658,-1.0,-1.0,-1.0,0.5641968250274658,0.2833333313465118,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0528052821755409,0.0,0.73424,0.118907561846754,6870.292465537368,1938.7834516742232,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.800005316734314,0.0,0.358645,0.0727048976547501,7242.387013548639,2322.395934092464,0.800005316734314,-1.0,-1.0,-1.0,0.800005316734314,0.25,0.800000011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,0.9976426362991332,0.0,0.26189,0.1215464978263121,2984.492263552904,1377.29076136371,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9695535898208618,0.0,0.3992159999999999,0.0607381685656288,40302.39051722513,3676.884385612061,0.9695535898208618,-1.0,-1.0,-1.0,0.9695535898208618,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.5945442318916321,0.0,0.4936,0.0567973846967231,3226.981988302269,1250.5892884098853,0.5945442318916321,-1.0,-1.0,-1.0,0.5945442318916321,0.25,0.6875,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.174145,0.0678618990801712,6509.000457073054,2003.1787650037063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.95997816324234,0.0,0.5510533333333334,0.0770072349444043,26909.694951188547,4512.136689777021,0.95997816324234,-1.0,-1.0,-1.0,0.95997816324234,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.6618692874908447,0.0,0.1649566666666666,0.0641192611091348,2911.941522680984,1338.357268323484,0.6618692874908447,-1.0,-1.0,-1.0,0.6618692874908447,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9133933782577516,0.0,0.36059,0.0735784657652812,11274.62090520658,2732.488885907845,0.9133933782577516,-1.0,-1.0,-1.0,0.9133933782577516,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.9282162189483644,0.0,0.1939133333333333,0.0654911774228367,16389.67703754985,3498.363381817269,0.9282162189483644,-1.0,-1.0,-1.0,0.9282162189483644,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.8977487087249756,0.0,0.24347,0.0821482824551759,57123.900448068365,8492.424495919622,0.8977487087249756,-1.0,-1.0,-1.0,0.8977487087249756,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.085894301533699,0.0,0.6171966666666667,0.0756264253064502,2794.2684050685225,742.6598459010261,0.085894301533699,-1.0,-1.0,-1.0,0.1039603948593139,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9552097916603088,0.0,0.2335,0.0866484477343288,39216.81905049674,3224.8077308682914,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9935879111289978,0.0,0.2277499999999999,0.0875789822944426,6292.454422828757,1997.1632362175235,0.9935879111289978,-1.0,-1.0,-1.0,0.9935879111289978,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.9872011542320251,0.0,0.3509133333333333,0.0733817433241726,17849.585393127738,3418.999553471554,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6503645777702332,0.0,0.6292366666666667,0.086912500969928,7172.51704343266,1798.6636587539394,0.6503645777702332,-1.0,-1.0,-1.0,0.6503645777702332,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.7411484718322754,0.0,0.4101975,0.0679208368128078,7270.938938032013,1790.1450958301089,0.7411484718322754,-1.0,-1.0,-1.0,0.7411484718322754,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.8382622003555298,0.0,0.3980700000000001,0.0765632263443581,4494.42629508032,1433.432390498844,0.8382622003555298,-1.0,-1.0,-1.0,0.8382622003555298,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.957266628742218,0.0,0.4704233333333333,0.1096516005428364,11557.27737511867,2942.166104240607,0.957266628742218,-1.0,-1.0,-1.0,0.957266628742218,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9804980754852296,0.0,0.225055,0.0942835786783113,16128.675649798231,3437.990198387428,0.9804980754852296,-1.0,-1.0,-1.0,0.9804980754852296,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.3145470023155212,0.0,0.7001183333333333,0.0627641875011041,6996.67609693062,1662.426512093758,0.3145470023155212,-1.0,-1.0,-1.0,0.3151006698608398,0.25,0.4000000059604645,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.8824931979179382,0.0,0.48229,0.0546206821228934,5054.67791902013,1524.0259642774672,0.8824931979179382,-1.0,-1.0,-1.0,0.8871333003044128,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,0.900142252445221,0.0,0.3547433333333333,0.0978637302151661,6672.397481886243,1860.005185479496,0.900142252445221,-1.0,-1.0,-1.0,0.900142252445221,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
