image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.7898898124694824,0.0,0.3428175,0.0374258898661232,2935.045691568357,933.7480570441252,0.7898898124694824,-1.0,-1.0,-1.0,0.7898898124694824,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.2569024562835693,0.0,0.8161933333333332,0.0337191950600351,1357.3763078221475,633.8307290835623,0.2569024562835693,-1.0,-1.0,-1.0,0.2569024562835693,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,-3.110783388610203e-06,629.6592151888123,621.9685097931265,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.2095709592103958,0.0,0.87999,0.0307138617797574,1028.334532341396,627.852167887499,0.2095709592103958,-1.0,-1.0,-1.0,0.2095709592103958,0.1875,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.5943037867546082,0.0,0.6393425,0.0510264366347928,4571.668686427548,1502.904152796531,0.5943037867546082,-1.0,-1.0,-1.0,0.5943037867546082,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.1166116595268249,0.0,0.83881,0.0359528082036894,1509.3489912617952,785.4104789931955,0.1166116595268249,-1.0,-1.0,-1.0,0.1166116595268249,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.3415841460227966,0.0,0.7942899999999999,0.0453856122871826,1802.5740908101743,909.503863047124,0.3415841460227966,-1.0,-1.0,-1.0,0.3415841460227966,0.2833333313465118,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.3693458139896393,0.0,0.2882975,0.0248190643944128,9316.849433908532,1420.3125637481105,0.3693458139896393,-1.0,-1.0,-1.0,0.3693458139896393,0.1800000071525573,0.4399999976158142,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.4813651442527771,0.0,0.4592628571428572,0.0664237359595863,3191.094491721429,1272.7576921068269,0.4813651442527771,-1.0,-1.0,-1.0,0.5948970913887024,0.1062500029802322,0.481249988079071,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8712871074676514,0.0,0.69777,0.057427008466358,1136.4131426172555,787.6837001896076,0.8712871074676514,-1.0,-1.0,-1.0,0.8712871074676514,0.4749999940395355,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.206490933895111,0.0,0.6707933333333335,0.0248707123919465,2047.7761204206672,784.06633442679,0.206490933895111,-1.0,-1.0,-1.0,0.2111713588237762,0.0949999988079071,0.2150000035762787,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.1806930750608444,0.0,0.8454349999999999,0.0201163450282254,95307.209916969,3471.3612742258683,0.1806930750608444,-1.0,-1.0,-1.0,0.1806930750608444,0.1500000059604644,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.9671140909194946,0.0,0.45502,0.0383328695916377,803.5735800979737,563.9635032136151,0.9671140909194946,-1.0,-1.0,-1.0,0.9671140909194946,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.6628833413124084,0.0,0.662965,0.0437738176980385,3118.0931391836643,565.8820341187633,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.8010351061820984,0.0,0.4568869230769231,0.049524329103391,68311.0121108244,1920.9171131092344,0.8010351061820984,-1.0,-1.0,-1.0,0.8010351061820984,0.1111111119389534,0.5444444417953491,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.0693069323897361,0.0,0.83601,0.0183719491158734,158675.44300007157,4914.027262261036,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.3132916390895843,0.0,0.5711233333333333,0.0077815899375304,29867.48318555833,2076.032360846553,0.3132916390895843,-1.0,-1.0,-1.0,0.3132916390895843,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.0728754103183746,0.0,0.5716216666666667,0.0501950137130228,2068.4130408660744,927.9317828534444,0.0728754103183746,-1.0,-1.0,-1.0,0.0745796710252761,0.0653846189379692,0.0961538478732109,0.0961538478732109,-1.0,-1.0,0.0961538478732109
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.459685,0.0108021822181141,3139.263208060603,935.7928802320008,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.0067892502993345,0.0,0.7463375,0.0476241517594622,1130.0607355488928,494.6430601434243,0.0067892502993345,-1.0,-1.0,-1.0,0.0103314677253365,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.5799064636230469,0.0,0.4816214285714285,0.0453408381988047,3199.1383283180085,1051.880334446628,0.5799064636230469,-1.0,-1.0,-1.0,0.5863693356513977,0.1666666716337204,0.6083333492279053,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.3353490531444549,0.0,0.6504925,0.0599720939738772,2392.6405414254714,971.1747028775748,0.3353490531444549,-1.0,-1.0,-1.0,0.3353490531444549,0.1666666716337204,0.3416666686534881,0.3416666686534881,-1.0,-1.0,0.3416666686534881
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.0400165021419525,0.0,0.92142,0.0107216020098013,707792.3483570027,13315.548726449128,0.0400165021419525,-1.0,-1.0,-1.0,0.0400165021419525,0.0333333350718021,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.0416666679084301
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.22303,0.1047786905122442,6231.411346711743,1878.143124515572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.8758568167686462,0.0,0.265825,0.0126633387992956,1020.3302271874536,710.85154964515,0.8758568167686462,-1.0,-1.0,-1.0,0.8758568167686462,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.2432109266519546,0.0,0.4345971428571428,0.0380820114506605,3627.547165857181,1006.9134538960552,0.2432109266519546,-1.0,-1.0,-1.0,0.2470912039279937,0.0833333358168602,0.2708333432674408,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.4439824223518371,0.0,0.4027685714285714,0.0286779027382635,2309.1070145834424,1024.0227653163406,0.4439824223518371,-1.0,-1.0,-1.0,0.4439824223518371,0.0769230797886848,0.3730769157409668,0.4576922953128814,-1.0,-1.0,0.4576922953128814
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.0012601260095834,0.0,0.4797899999999999,0.0698417075124651,3625.134376828539,1244.2456773799008,0.0012601260095834,-1.0,-1.0,-1.0,0.0012808972969651,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.063806377351284,0.0,0.6953174999999999,0.0712450538622588,2725.679089458765,975.2530954047452,0.063806377351284,-1.0,-1.0,0.2104517817497253,0.0415291525423526,0.0384615398943424,0.1192307695746421,0.1192307695746421,-1.0,0.25,0.0799999982118606
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.1058221235871315,0.0,0.83616,0.0724699484238732,166898.50498347948,7462.958862800712,0.1058221235871315,-1.0,-1.0,0.5445544719696045,0.0,0.125,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,0.5505170822143555,0.0,0.432288,0.0481741387796743,2204.863288771962,885.9480716864343,0.5505170822143555,-1.0,-1.0,-1.0,0.5530958771705627,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.04398,0.0019453138260823,735.7392771416157,693.1458161778212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.0910252332687377,0.0,0.8045133333333334,0.0351733392488171,1847.9645868169737,797.1566195479612,0.0910252332687377,-1.0,-1.0,-1.0,0.0910252332687377,0.0625,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.2570704221725464,0.0,0.6776277777777777,0.0318431764871627,91321.62296424464,2061.6468059885374,0.2570704221725464,-1.0,-1.0,-1.0,0.2570704221725464,0.1187499985098838,0.28125,0.293749988079071,-1.0,-1.0,0.293749988079071
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.04599,0.0211098436382291,1128.5258510964427,887.3865973993967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.0041254125535488,0.0,0.5037733333333334,0.0722970410490923,136003.56381659227,2938.618968855124,0.0041254125535488,-1.0,-1.0,0.0,0.0074133537709712,0.0,0.0159090906381607,0.0340909101068973,-1.0,0.0,0.0375000014901161
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.594059407711029,0.0,0.560505,0.0379115290357107,1335.765942432318,757.5020232204483,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.1287128776311874,0.0,0.81147,0.0353115980031952,746825.1045251181,14086.386831683623,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.0677194073796272,0.0,0.6804645454545454,0.0488405952341214,54920.354392453286,638.3805197553363,0.0677194073796272,-1.0,-1.0,-1.0,0.1016158238053321,0.0031250000465661,0.125,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.4229966998100281,0.0,0.4116966666666666,0.0406565544587757,1622.3471672897529,914.4872844473736,0.4229966998100281,-1.0,-1.0,-1.0,0.4229966998100281,0.125,0.418749988079071,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.1604169309139251,0.0,0.68928,0.0628675609473632,424584.4962099611,13042.243061756904,0.1604169309139251,-1.0,-1.0,-1.0,0.1640735566616058,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.0066006602719426,0.0,1.07011,0.029365466029942,141482.94597311012,6569.94787166977,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.0320603474974632,0.0,0.786785,0.0355007280344477,168281.27109212725,2955.800142722539,0.0320603474974632,-1.0,-1.0,-1.0,0.0320603474974632,0.0375000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.6285578608512878,0.0,0.1869066666666666,0.0470874020289074,7881.503935134951,2364.367762019686,0.6285578608512878,-1.0,-1.0,-1.0,0.6285578608512878,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.0007072135922499,0.0,0.926605,0.0338615032554434,163709.1296295565,4391.157032448496,0.0007072135922499,-1.0,-1.0,0.0,0.0007072135922499,0.0,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.0350342728197574,0.0,0.8909450000000001,0.0233518122929752,19141.92135987462,2138.0357039601204,0.0350342728197574,-1.0,-1.0,-1.0,0.0350342728197574,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.6653465628623962,0.0,0.44055,0.0371277692798729,1077.0393774390109,829.0270693150693,0.6653465628623962,-1.0,-1.0,-1.0,0.6653465628623962,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.1115923598408699,0.0,0.30706,0.0060811404703765,1286.9645307725846,488.5674482687812,0.1115923598408699,-1.0,-1.0,-1.0,0.1115923598408699,0.1000000014901161,0.1277777850627899,0.1277777850627899,-1.0,-1.0,0.1277777850627899
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.220985546708107,0.0,0.7449833333333333,0.0391069670383635,782.3687828258577,498.2876242302799,0.220985546708107,-1.0,-1.0,-1.0,0.2313898056745529,0.2000000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,1.0,0.0,0.33112,0.023484054033077,1699.3509468981156,938.096496723242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00872,0.0009238962370619,517.8999405340641,532.400124874424,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.5225022435188293,0.0,0.83224,0.0412152472207031,1580.2069502876425,826.019743439648,0.5225022435188293,-1.0,-1.0,-1.0,0.5225022435188293,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.0225247517228126,0.0,0.8100733333333334,0.0520137173847903,32191.877234402364,2630.1691283070463,0.0225247517228126,-1.0,-1.0,0.5110434293746948,0.0016501650679856,0.0049999998882412,0.0649999976158142,0.0649999976158142,-1.0,0.550000011920929,0.0111111113801598
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.2743871510028839,0.0,0.47975,0.024184685471932,2467.04309956328,1118.0672926241298,0.2743871510028839,-1.0,-1.0,0.4059405922889709,0.2574257552623749,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,0.4000000059604645,0.25
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.0055005499161779,0.0,0.6557966666666667,0.0483130070843331,1320.1000347341276,511.33814975220463,0.0055005499161779,-1.0,-1.0,-1.0,0.0055005499161779,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.177,0.078020491359601,17807.324685989708,3854.39479752187,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.6152274999999999,0.0722333497986955,3911.868429410722,1313.0187257299267,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.5501877665519714,0.0,0.503592,0.0316780196620368,745.1140142034571,564.6452552939134,0.5501877665519714,-1.0,-1.0,-1.0,0.5501877665519714,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.2458693832159042,0.0,0.6331733333333333,0.0630190697642679,2869.2341851011406,1125.9997673946334,0.2458693832159042,-1.0,-1.0,-1.0,0.2458693832159042,0.1666666716337204,0.2583333253860473,0.2583333253860473,-1.0,-1.0,0.2583333253860473
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.9782400727272034,0.0,0.13385,0.0193384970645605,1331.7761116767224,824.3637236079685,0.9782400727272034,-1.0,-1.0,-1.0,0.9782400727272034,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.0148514853790402,0.0,0.3312933333333334,0.0338206852586488,1037.8477959134732,456.864363711582,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.6371287107467651,0.0,0.033475,0.0038032426984507,1145.5511005947762,803.802567212846,0.6371287107467651,-1.0,-1.0,-1.0,0.6371287107467651,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.4695299565792084,0.0,0.38328,0.0321003360561897,1331.283587933399,925.5344473381772,0.4695299565792084,-1.0,-1.0,-1.0,0.4695299565792084,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,1.0,0.0,0.1145966666666666,0.028063606390531,1331.0761838377446,820.6923347906601,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.1390834152698516,0.0,0.6758416666666666,0.0413258818715665,3716.792526997961,1004.0798452127668,0.1390834152698516,-1.0,-1.0,-1.0,0.1390834152698516,0.0625,0.1437499970197677,0.1468749940395355,-1.0,-1.0,0.1468749940395355
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,0.0059405942447483,0.0,0.7386,0.029771566143061,43849.10479902336,4312.8910710819855,0.0059405942447483,-1.0,-1.0,-1.0,0.0297029707580804,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.079275,0.027444635423998,1699.4309030461998,1125.8015404054318,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.816142201423645,0.0,0.4341127272727272,0.0620752398181815,37467.98648196942,1909.8904601342545,0.816142201423645,-1.0,-1.0,-1.0,0.816142201423645,0.25,0.762499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.3374939999999999,0.0622672293189675,3197.98789696168,972.266341056881,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8399885296821594,0.0,0.1236066666666666,0.0482214433306786,11345.09543461165,1672.130342606545,0.8399885296821594,-1.0,-1.0,-1.0,0.8399885296821594,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.6266805529594421,0.0,0.5798875,0.0458116215353524,975.6738233864884,641.6639659803748,0.6266805529594421,-1.0,-1.0,-1.0,0.6266805529594421,0.2374999970197677,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8808515071868896,0.0,0.1730459999999999,0.025393019541836,1966.22050577166,885.2173403310769,0.8808515071868896,-1.0,-1.0,-1.0,0.8808515071868896,0.125,0.5625,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.4564666666666666,0.080496536715833,16145.798909886522,1986.76011223548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.16804,0.053818651871821,14296.186792231085,1506.1956348355152,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.5608941316604614,0.0,0.367038,0.0353050298099742,2777.485809206133,1097.6874729579004,0.5608941316604614,-1.0,-1.0,-1.0,0.5608941316604614,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,0.9108911156654358,0.0,0.4563399999999999,0.0365006252661783,811.5941632830251,650.5908654825151,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.0996674224734306,0.0,0.659948,0.039839904039745,31789.581341773825,1868.2345238891676,0.0996674224734306,-1.0,-1.0,-1.0,0.1000609174370765,0.045833334326744,0.1458333283662796,0.1458333283662796,-1.0,-1.0,0.1458333283662796
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.26181,0.04025444072206,1186.1389152437323,766.8676072296666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0094,0.0026298112500697,1368.680407783438,568.7736963223997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.46385,0.0257684345436888,1514.2048020958134,786.3789827020171,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.1326241344213485,0.0,0.7804142857142857,0.0380520466651121,1969.161137113018,772.4220551454266,0.1326241344213485,-1.0,-1.0,-1.0,0.1363355219364166,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.9309052228927612,0.0,0.1140783333333333,0.033455896878565,45690.63320882733,2467.231023782941,0.9309052228927612,-1.0,-1.0,-1.0,0.9309052228927612,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.1119315326213836,0.0,0.7378525,0.0683926854343475,2785.2374749501337,1055.845777987552,0.1119315326213836,-1.0,-1.0,-1.0,0.1119315326213836,0.0375000014901161,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
