image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.7871776819229126,0.0,0.1579828571428571,0.0257910093995188,2216.4230102287884,775.4771201266566,0.7871776819229126,-1.0,-1.0,-1.0,0.7871776819229126,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.2900165021419525,0.0,0.7658533333333333,0.0479236023458531,1004.2220149506952,555.0372934643592,0.2900165021419525,-1.0,-1.0,-1.0,0.2900165021419525,0.2249999940395355,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,1.0,0.0,3e-05,-1.7366955287048416e-06,754.8679572249052,668.9407814411911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.1956901550292968,0.0,0.885385,0.0401852894923669,52635.1521278364,3916.338212626082,0.1956901550292968,-1.0,-1.0,-1.0,0.1956901550292968,0.1624999940395355,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.6012455821037292,0.0,0.6678649999999999,0.0566355269611779,5404.630887428568,1422.5549118547106,0.6012455821037292,-1.0,-1.0,-1.0,0.6012455821037292,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.1386138647794723,0.0,0.69218,0.031192200389575,854.5326640483589,510.90856903027566,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.3532853424549103,0.0,0.84294,0.0502251028653222,100615.8376668927,4384.758765728912,0.3532853424549103,-1.0,-1.0,-1.0,0.3532853424549103,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.3426703810691833,0.0,0.3371775,0.047579491360537,8770.200100947479,1534.4490774513486,0.3426703810691833,-1.0,-1.0,-1.0,0.3426703810691833,0.1800000071525573,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.5062105655670166,0.0,0.4514225,0.03667567649714,1573.355972180476,821.0873117469748,0.5062105655670166,-1.0,-1.0,-1.0,0.6414869427680969,0.0812499970197677,0.481249988079071,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8261830806732178,0.0,0.8529833333333333,0.0509327384757667,40335.051480253045,2609.1382420309365,0.8261830806732178,-1.0,-1.0,-1.0,0.8261830806732178,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.1830346137285232,0.0,0.556894,0.0244833929693002,3612.4071626689447,1176.5905861746949,0.1830346137285232,-1.0,-1.0,-1.0,0.1839131563901901,0.0850000008940696,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.2277227789163589,0.0,0.91169,0.0216018770285316,52038.95897788222,3125.032204898916,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9750968217849731,0.0,0.26827,0.0715950704866561,4434.550466434504,1265.8623227668284,0.9750968217849731,-1.0,-1.0,-1.0,0.9750968217849731,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6628833413124084,0.0,0.60728,0.0335184284169992,1320.850758696191,630.2353711890655,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.804823637008667,0.0,0.30654,0.0308292877645319,2798.9428295482426,1031.6387569865246,0.804823637008667,-1.0,-1.0,-1.0,0.804823637008667,0.1111111119389534,0.5333333611488342,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.1266456246376037,0.0,0.90119,0.0251603864912954,775.086135084932,497.23579865721183,0.1266456246376037,-1.0,-1.0,-1.0,0.1266456246376037,0.125,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.3100374639034271,0.0,0.6141166666666666,0.0254258115191058,114594.31950662924,3375.4420909595888,0.3100374639034271,-1.0,-1.0,-1.0,0.3100374639034271,0.25,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.0739403143525123,0.0,0.6261833333333334,0.0472307529806683,1331.387070911601,723.5294105685749,0.0739403143525123,-1.0,-1.0,-1.0,0.0794849693775177,0.0576923079788684,0.1269230842590332,0.1269230842590332,-1.0,-1.0,0.1269230842590332
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.521584153175354,0.0,0.5404,0.0484158141408028,9277.23893554466,1769.861777240092,0.521584153175354,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.0006000599823892,0.0,0.8545733333333333,0.0754902917946948,2073.707198015149,788.3308500011059,0.0006000599823892,-1.0,-1.0,-1.0,0.000942951417528,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.5844112634658813,0.0,0.4915357142857143,0.0317186294204157,5726.904558946058,1165.1457853365423,0.5844112634658813,-1.0,-1.0,-1.0,0.589410126209259,0.1666666716337204,0.574999988079071,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.3267227411270141,0.0,0.7037425,0.0402228500145914,3175.620449678787,1139.65032202297,0.3267227411270141,-1.0,-1.0,-1.0,0.3267227411270141,0.1666666716337204,0.3583333194255829,0.3583333194255829,-1.0,-1.0,0.3583333194255829
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.0493163615465164,0.0,0.86747,0.0434271158291739,652686.6901682718,13000.03986682825,0.0493163615465164,-1.0,-1.0,-1.0,0.0493163615465164,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,-1.0,0.058333333581686
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.4979366666666667,0.1096290845009591,5886.6802829449525,1154.3760572029926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.31279,0.0223593322672891,495.6664419138618,526.8041403901306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.2451891452074051,0.0,0.4447185714285714,0.0455647617958174,3431.921229604349,1081.8177719751118,0.2451891452074051,-1.0,-1.0,-1.0,0.2462744563817978,0.0833333358168602,0.2708333432674408,0.2791666686534881,-1.0,-1.0,0.2791666686534881
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.4429479837417602,0.0,0.3713800000000001,0.0365227668817067,17386.088648118435,1641.473673879452,0.4429479837417602,-1.0,-1.0,-1.0,0.4429479837417602,0.0769230797886848,0.3692307770252228,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.0006188118713907,0.0,0.5985366666666666,0.0732086617713321,1190.7204417976293,764.6364875166296,0.0006188118713907,-1.0,-1.0,-1.0,0.0006188118713907,0.0,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.0636273697018623,0.0,0.64844,0.0757712426852131,43005.802731953554,2826.3508357085398,0.0636273697018623,-1.0,-1.0,0.2199594974517822,0.0295261666178703,0.0461538471281528,0.1115384623408317,0.1115384623408317,-1.0,0.233333334326744,0.0750000029802322
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.0990099012851715,0.0,0.869,0.0549682146567604,76395.27859000981,6889.69010719801,0.0990099012851715,-1.0,-1.0,0.4554455578327179,0.0,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,0.5273844003677368,0.0,0.392855,0.0334297518583844,958.8455859912672,613.5760263425907,0.5273844003677368,-1.0,-1.0,-1.0,0.5357238054275513,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0681,0.0076668660960744,1423.71001420632,930.090402551778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.068378709256649,0.0,0.89459,0.0405214527439358,94801.67043764,3083.289716687867,0.068378709256649,-1.0,-1.0,-1.0,0.068378709256649,0.0375000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.2126144915819168,0.0,0.6580216666666667,0.0492586547312793,63378.28465151112,792.6615660361882,0.2126144915819168,-1.0,-1.0,-1.0,0.2126144915819168,0.1000000014901161,0.2687500119209289,0.2687500119209289,-1.0,-1.0,0.2687500119209289
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0,-7.661671647015287e-07,773.4991988825612,680.0763635414063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.0069383047521114,0.0,0.4797081818181819,0.0521296229945519,106646.32660868048,2406.297749201786,0.0069383047521114,-1.0,-1.0,0.0067820735275745,0.0101613197475671,0.0045454544015228,0.025000000372529,0.0409090891480445,-1.0,0.0750000029802322,0.0375000014901161
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.594059407711029,0.0,0.58158,0.0424407698127193,774.3219614651246,556.1678924074222,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.1782178282737732,0.0,0.8544499999999999,0.0208843276158423,146763.8618401238,3642.0773844827695,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1375000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.0907089412212371,0.0,0.7049480000000001,0.0432083579404258,1083.1719272086116,631.4817821689594,0.0907089412212371,-1.0,-1.0,-1.0,0.1223814487457275,0.0062500000931322,0.140625,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.4415698051452636,0.0,0.4758142857142857,0.0285825308835135,1827.5158687313765,787.7877006056849,0.4415698051452636,-1.0,-1.0,-1.0,0.4415698051452636,0.125,0.4375,0.4562500119209289,-1.0,-1.0,0.4562500119209289
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.1617161780595779,0.0,0.7544,0.0859643296125284,311578.9788497761,9905.490340540804,0.1617161780595779,-1.0,-1.0,-1.0,0.1647807657718658,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.0480905249714851,0.0,0.945155,0.0416116559950543,2863.29408537601,890.7180864049419,0.0480905249714851,-1.0,-1.0,-1.0,0.0480905249714851,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.0495049506425857,0.0,0.7976033333333333,0.0422720496585394,2227.2452017673936,816.1330078209975,0.0495049506425857,-1.0,-1.0,-1.0,0.0495049506425857,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.6588214635848999,0.0,0.1899266666666666,0.0553721640009388,15819.77893687524,2344.165996014159,0.6588214635848999,-1.0,-1.0,-1.0,0.6588214635848999,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.0,0.0,0.8192733333333333,0.0414023347114125,141824.71224776618,3892.341537625758,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.1896039545536041,0.0,0.79353,0.0340806016642017,1482.6064499608428,801.8255357637829,0.1896039545536041,-1.0,-1.0,-1.0,0.1896039545536041,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.6488285660743713,0.0,0.3878766666666666,0.0304259706373793,1096.3729081598317,770.4495925414949,0.6488285660743713,-1.0,-1.0,-1.0,0.6488285660743713,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.1219058111310005,0.0,0.2429,0.1010479703997931,38759.62410332754,4544.858166161412,0.1219058111310005,-1.0,-1.0,-1.0,0.1219058111310005,0.1000000014901161,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.1883092224597931,0.0,0.8559733333333334,0.0103595536107127,761.0595551637674,486.0943172028408,0.1883092224597931,-1.0,-1.0,-1.0,0.1883092224597931,0.1624999940395355,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,1.0,0.0,0.45952,0.0240741555898645,871.8333755170462,699.9716669145043,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.00895,0.0008686730354899,453.6141806844994,543.7989704631808,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.3267326653003692,0.0,0.862485,0.0310229465175039,716.7529373467013,439.201732080031,0.3267326653003692,-1.0,-1.0,-1.0,0.3267326653003692,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.0041254125535488,0.0,0.7880199999999999,0.0595885844826497,76384.07824144364,4335.169469461775,0.0041254125535488,-1.0,-1.0,0.1608910858631134,0.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.25,0.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.2890780866146087,0.0,0.458605,0.0193433772308052,2662.021499748762,1149.578735156859,0.2890780866146087,-1.0,-1.0,0.4554455578327179,0.2574257552623749,0.2000000029802322,0.2899999916553497,0.2899999916553497,-1.0,0.449999988079071,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.0888177081942558,0.0,0.5332866666666667,0.0538913874343064,1064.1435376126751,483.4206640547968,0.0888177081942558,-1.0,-1.0,-1.0,0.0888177081942558,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.2482066666666667,0.0743900092980488,3458.690788685863,653.9730284170556,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,0.2023220211267471,0.0,0.4428319999999999,0.0571760702607898,82436.38492756544,2477.905641965292,0.2023220211267471,-1.0,-1.0,-1.0,0.2023220211267471,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.5424174666404724,0.0,0.5281480000000001,0.0278792411851189,713.8118478459303,533.0326454957761,0.5424174666404724,-1.0,-1.0,-1.0,0.5424174666404724,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,-1.0,0.5416666865348816
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.2904487252235412,0.0,0.5707433333333333,0.0466245041993101,1695.915316517671,870.3108627456663,0.2904487252235412,-1.0,-1.0,-1.0,0.2904487252235412,0.1666666716337204,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.9722198843955994,0.0,0.1487775,0.0316437046869985,1527.2062130642562,979.1047799568968,0.9722198843955994,-1.0,-1.0,-1.0,0.9722198843955994,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.1375716477632522,0.0,0.43181,0.0736114023202811,2272.9920672988133,1148.9808512929767,0.1375716477632522,-1.0,-1.0,-1.0,0.1375716477632522,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.5983110070228577,0.0,0.031435,0.0039510948925668,1858.3125443751164,939.6110559101378,0.5983110070228577,-1.0,-1.0,-1.0,0.5983110070228577,0.3166666626930237,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.4808901250362396,0.0,0.4850399999999999,0.0661149741018194,37093.991676328136,4289.3824041479365,0.4808901250362396,-1.0,-1.0,-1.0,0.4808901250362396,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9991884231567384,0.0,0.14965,0.0552217840368811,1748.8805143775123,1112.6496725035438,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.1407723426818847,0.0,0.7101942857142858,0.0421372382395472,63405.29792641381,1086.7928211003984,0.1407723426818847,-1.0,-1.0,-1.0,0.1407723426818847,0.0625,0.1593749970197677,0.1593749970197677,-1.0,-1.0,0.1593749970197677
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,0.0227722767740488,0.0,0.5502866666666666,0.0391700516390683,374148.89402287547,5855.982122678845,0.0227722767740488,-1.0,-1.0,-1.0,0.0316831693053245,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.05492,0.0102391815477044,706.1298959620065,656.4351925843173,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.7974186539649963,0.0,0.4408045454545454,0.0597589792211764,33030.63455999644,1891.6206802189795,0.7974186539649963,-1.0,-1.0,-1.0,0.7974186539649963,0.25,0.762499988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.301995,0.0363526258087889,2224.8297974389534,991.3647029160009,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8337177634239197,0.0,0.26536625,0.0388793078979387,10546.401190264152,1305.2176181055645,0.8337177634239197,-1.0,-1.0,-1.0,0.8337177634239197,0.1666666716337204,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.4868399202823639,0.0,0.6126874999999999,0.0336747298963361,920.4842110863068,585.5746519621604,0.4868399202823639,-1.0,-1.0,-1.0,0.4868399202823639,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.895235002040863,0.0,0.22961,0.0409739771942999,2597.506296079056,930.427566876483,0.895235002040863,-1.0,-1.0,-1.0,0.895235002040863,0.125,0.5625,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.4372166666666666,0.0403720493376923,7747.546902361507,855.0071323687868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.07218,0.0214998437618122,6617.304298711119,1116.7921447485217,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.5492467880249023,0.0,0.354992,0.0352291864373372,1811.9645450276264,966.2744307679974,0.5492467880249023,-1.0,-1.0,-1.0,0.5492467880249023,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.9504950642585754,0.0,0.4157333333333333,0.048441785281037,827.1452480886029,714.5784460379164,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.0980994254350662,0.0,0.698996,0.0278709977656405,20853.593240967537,1539.6217035804077,0.0980994254350662,-1.0,-1.0,-1.0,0.0980994254350662,0.050000000745058,0.1416666656732559,0.1416666656732559,-1.0,-1.0,0.1416666656732559
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.4278,0.0156818454281079,816.1800473123503,566.4536765625094,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0001033333333333,7.1989266395121055e-06,374.7935763202359,318.6479000643756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.3444799999999999,0.05361666612804,1321.4166836397287,676.0348177061829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.1150369048118591,0.0,0.8426155555555556,0.0614899692948643,33748.23528903494,630.5205374519612,0.1150369048118591,-1.0,-1.0,-1.0,0.1202212497591972,0.0812499970197677,0.1875,0.1937499940395355,-1.0,-1.0,0.1937499940395355
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.957592248916626,0.0,0.18957,0.0720308647531286,11308.975739890424,2605.832503439338,0.957592248916626,-1.0,-1.0,-1.0,0.957592248916626,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
