image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.9969441294670104,0.0,0.1220914285714285,0.0114674116409744,592.7619162241803,477.503216908649,0.9969441294670104,-1.0,-1.0,-1.0,0.9969441294670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.0,0.0,0.552655,0.048647230460313,425.7362473772221,387.7800712796323,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.10154,0.0471013303328837,3336.9388980229733,1596.6800330955289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.4586915075778961,0.0,0.5953139999999999,0.0487284853202249,1879.8045535422712,922.8097898958364,0.4586915075778961,-1.0,-1.0,-1.0,0.4586915075778961,0.0625,0.6875,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.957128882408142,0.0,0.31229,0.0241233058093861,906.530827876708,739.9237803547783,0.957128882408142,-1.0,-1.0,-1.0,0.957128882408142,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1709675,0.0703906279455321,4621.911160782339,1201.558350815884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.08659,0.0247132216654692,1116.3078898940737,489.39871244169234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.52799,0.0581024086467383,396.5955833820024,336.42146065065145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.0480082891881465,0.0,0.5749000000000001,0.045165716731911,2509.3867278289254,1008.3648503604904,0.0480082891881465,-1.0,-1.0,-1.0,0.0480082891881465,0.025000000372529,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6435643434524536,0.0,0.538585,0.0186099768045905,1008.4621495763896,632.2532649149293,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.13286,0.0842599900774727,4641.4517353402525,1727.5816034545444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,1.0,0.0,0.14515,0.0713651369257817,4427.916032312227,1762.2106080406982,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,1.0,0.0,0.372145,0.0491747247018422,2395.465449084721,927.5391704048632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.9482298493385316,0.0,0.233225,0.0338304530340803,69311.22608782945,2324.2456213860546,0.9482298493385316,-1.0,-1.0,-1.0,0.9482298493385316,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,1.0,0.0,0.1002,0.057825559857781,36296.51495423277,3294.9917949646374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7845491170883179,0.0,0.386847,0.0571549912270535,30913.72981931789,1393.3016096800034,0.7845491170883179,-1.0,-1.0,-1.0,0.7845491170883179,0.1666666716337204,0.7250000238418579,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.4811881184577942,0.0,0.5488149999999999,0.0724139099377995,52773.15016318652,3124.136561458513,0.4811881184577942,-1.0,-1.0,-1.0,0.4811881184577942,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.995499551296234,0.0,0.00278,0.0001841604957925,545.059561718842,571.8758686839681,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.32694,0.0627630717889079,107389.1311444818,2624.4379566607795,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.0467,0.0025201788154415,1079.3276080809158,766.3100599609442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.51797,0.0359654753101503,953.5763606318476,622.3247744189255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.4899772107601166,0.0,0.4100383333333333,0.049895464715815,71319.66639061076,2250.2185173420744,0.4899772107601166,-1.0,-1.0,-1.0,0.4899772107601166,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3710166666666667,0.0650353201646076,746.6843053810406,549.2233430988116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.4579207897186279,0.0,0.26701,0.1265217584624103,296752.2518891761,9879.965781487364,0.4579207897186279,-1.0,-1.0,-1.0,0.4579207897186279,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.5742574334144592,0.0,0.4452633333333333,0.0332076761178014,719.4285688740277,642.8071221215229,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.9848335385322572,0.0,0.31106,0.0395173612927674,1866.2811787249832,520.447184337626,0.9848335385322572,-1.0,-1.0,-1.0,0.9848335385322572,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.42158,0.0185462070809557,796.6606184920695,634.7139757087339,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.530290424823761,0.0,0.4998266666666667,0.032269477798111,1812.3783315362407,871.9894534485662,0.530290424823761,-1.0,-1.0,-1.0,0.530290424823761,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0151120377704501,0.0,0.4966049999999999,0.0416311975280976,2153.651898063644,1002.6022421595984,0.0151120377704501,-1.0,-1.0,-1.0,0.0151120377704501,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.840292751789093,0.0,0.21985,0.0018579330676858,905.2334732599998,762.4388620169325,0.840292751789093,-1.0,-1.0,-1.0,0.840292751789093,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00843,0.0008054500890307,862.2521772529931,718.7832398778402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9930142760276794,0.0,0.2937125,0.0327694762029146,5879.259072869874,1648.4383450562602,0.9930142760276794,-1.0,-1.0,-1.0,0.9930142760276794,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.6368176341056824,0.0,0.541415,0.0460722656919757,5002.060608184337,1268.875052433897,0.6368176341056824,-1.0,-1.0,-1.0,0.6368176341056824,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.075655,0.0178832177887902,2149.8745326389594,1119.334677466485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.23833,0.0529714233930338,144464.9804922026,3000.742346077286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0590333333333333,0.0043637521901308,1003.1878038809416,780.7650733661649,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9988982081413268,0.0,0.3108866666666666,0.0469911458072304,3351.808378883682,969.3599689055792,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.9801853895187378,0.0,0.1016066666666666,0.0458899982539341,6924.239846709136,1894.680678898485,0.9801853895187378,-1.0,-1.0,-1.0,0.9801853895187378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.9976426362991332,0.0,0.05514,0.0033232950743739,1250.6829284790483,872.5432493574068,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.6732123494148254,0.0,0.81919,0.0586031228289644,1798.7933014002233,1071.835660168356,0.6732123494148254,-1.0,-1.0,-1.0,0.6732123494148254,0.6499999761581421,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0,-5.424285737677169e-09,460.0442584484306,334.68304577447884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.1150633333333333,0.0597017069676135,2493.985091630659,1422.529815513177,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.262154,0.0460552407840823,1905.059304557451,826.6526491507066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6215693950653076,0.0,0.57182,0.0191359365989408,2231.918281344579,866.3271443107334,0.6215693950653076,-1.0,-1.0,-1.0,0.6215693950653076,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9620392322540284,0.0,0.2817475,0.0527675461302173,1741.7738171596666,868.2670966531794,0.9620392322540284,-1.0,-1.0,-1.0,0.9620392322540284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9549955129623412,0.0,0.20783,0.0687331310620764,2844.07718399431,1134.2309528640249,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,1.0,0.0,0.21143,0.1066739638615536,26113.54257244309,4100.681603875889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1545433333333333,0.025984101176709,2739.900860694004,1116.371958471859,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.3947512805461883,0.0,0.705862,0.0287658855942219,2307.6365630374557,779.9274905397258,0.3947512805461883,-1.0,-1.0,-1.0,0.3947512805461883,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9673974514007568,0.0,0.4936833333333333,0.0248954791155862,2273.1279525479745,797.2779674295701,0.9673974514007568,-1.0,-1.0,-1.0,0.9673974514007568,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.271888,0.0576354647550344,2063.21494255606,938.4634325745428,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9874665141105652,0.0,0.2171342857142857,0.0216827139958827,1340.2923491519905,766.5969994828048,0.9874665141105652,-1.0,-1.0,-1.0,0.9874665141105652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.1964099109172821,0.0,0.7108466666666667,0.0419369339918162,417157.5427933034,6209.053690413399,0.1964099109172821,-1.0,-1.0,-1.0,0.1964099109172821,0.1583333313465118,0.2083333283662796,0.2083333283662796,-1.0,-1.0,0.2083333283662796
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.3587652742862701,0.0,0.987105,0.0152972318995173,1593.159597638011,786.229084080562,0.3587652742862701,-1.0,-1.0,-1.0,0.3587652742862701,0.324999988079071,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,1.0,0.0,0.147305,0.0644929120416595,6436.981454793341,1920.89243356071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.5049505233764648,0.0,0.52205,0.0303314720396597,1509.586640924981,756.258003078382,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,1.0,0.0,0.286506,0.0387265372444504,3521.844950229214,1061.824981945934,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9734742045402528,0.0,0.2239924999999999,0.0602165751024939,4466.597500837553,1429.753986139218,0.9734742045402528,-1.0,-1.0,-1.0,0.9734742045402528,0.25,1.0,1.0,-1.0,-1.0,1.0
