image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.691309928894043,0.0,0.474035,0.0782433412245108,9087.367206663766,2486.69971790512,0.691309928894043,-1.0,-1.0,-1.0,0.691309928894043,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.9161256551742554,0.0,0.8161174999999999,0.0439850882246079,2745.38771554543,965.8789713859562,0.9161256551742554,-1.0,-1.0,-1.0,0.9290770888328552,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.0396039597690105,0.0,0.7706033333333333,0.0390146293757662,5477.305826434457,1071.5358021594766,0.0396039597690105,-1.0,-1.0,-1.0,0.0396039597690105,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,1.0,0.0,0.17971,0.0768466269793061,7391.130429848844,2041.5778579468,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.5109980702400208,0.0,0.613011,0.0548694660485998,10628.03164851119,1519.6393685945036,0.5109980702400208,-1.0,-1.0,-1.0,0.5109980702400208,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0583366666666666,0.0225550999764941,2416.129047809208,1246.262840247327,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.344059407711029,0.0,0.8455,0.0309260087399356,1132.360260436777,647.2656304113659,0.344059407711029,-1.0,-1.0,-1.0,0.344059407711029,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.6890504360198975,0.0,0.161654,0.0368881365367888,2961.7428114955355,1171.926317348028,0.6890504360198975,-1.0,-1.0,-1.0,0.6890504360198975,0.1428571492433548,0.6428571343421936,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.594059407711029,0.0,0.78284,0.0497359225167761,851.1341682864714,676.6363746378593,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.3974147439002991,0.0,0.82209,0.1123126216773797,1033.8185100175483,758.3161795226175,0.3974147439002991,-1.0,-1.0,-1.0,0.3974147439002991,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.483485,0.0173301885656677,1099.208513266105,720.3498657057112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.9900990128517152,0.0,0.32563,0.0446058216016126,4206.160268372945,1441.3120904198322,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9678741693496704,0.0,0.4145422222222221,0.0629588504438687,127090.15140943271,2933.514199870073,0.9678741693496704,-1.0,-1.0,-1.0,0.9678741693496704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.9878724813461304,0.0,0.1815466666666666,0.0410550183410464,3436.419105393012,980.4726281604115,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.599092423915863,0.0,0.80949,0.0906036578501907,17186.659882629276,3294.026717171948,0.599092423915863,-1.0,-1.0,-1.0,0.599092423915863,0.6000000238418579,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.6604419350624084,0.0,0.4613933333333334,0.0495864633287544,28888.89018806543,2723.066201890964,0.6604419350624084,-1.0,-1.0,-1.0,0.6604419350624084,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.2465946525335312,0.0,0.5800833333333333,0.0278188148875867,1108.008802850709,615.5690285820345,0.2465946525335312,-1.0,-1.0,-1.0,0.2465946525335312,0.125,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.9063974022865297,0.0,0.31996,0.0584880087391681,3326.59457364399,1206.6995523326675,0.9063974022865297,-1.0,-1.0,-1.0,0.9065327644348145,0.1666666716337204,0.800000011920929,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.54841,0.0640862549183647,5162.018019914213,1713.5260785686105,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9703959822654724,0.0,0.197226,0.0306155097282507,2778.13197122898,1260.4528474234714,0.9703959822654724,-1.0,-1.0,-1.0,0.9703959822654724,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9810329079627992,0.0,0.15084,0.0346143849391152,3994.946892569948,1527.950983477501,0.9810329079627992,-1.0,-1.0,-1.0,0.9810329079627992,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.467375785112381,0.0,0.427126,0.0658730204813278,2792.9827448363003,896.2664950708831,0.467375785112381,-1.0,-1.0,-1.0,0.4677866697311401,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.6948335766792297,0.0,0.5110516666666666,0.0597052432353369,15505.668854695954,1648.795671576877,0.6948335766792297,-1.0,-1.0,-1.0,0.6948335766792297,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.4178833333333333,0.1535942697158686,72104.38787609026,4478.070867555231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9980222582817078,0.0,0.1961485714285714,0.0470142198557522,111973.27218971043,2935.33478939665,0.9980222582817078,-1.0,-1.0,-1.0,0.9980222582817078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.7060466408729553,0.0,0.8486375,0.0425057182531947,204253.8127090314,3834.96331280612,0.7060466408729553,-1.0,-1.0,-1.0,0.7068949937820435,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.3363811111111111,0.0566380451743236,44377.89497279787,2252.485788693107,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9039344787597656,0.0,0.3567675,0.0531303648707759,1447.0001507531656,907.6106916583532,0.9039344787597656,-1.0,-1.0,-1.0,0.9039344787597656,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.7103564739227295,0.0,0.3698999999999999,0.0486282003041549,4327.220421949341,1351.5906187741696,0.7103564739227295,-1.0,-1.0,-1.0,0.7103564739227295,0.1666666716337204,0.7083333134651184,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.8059074878692627,0.0,0.2638571428571428,0.0308271783779469,4017.037564743081,1206.0059374270093,0.8059074878692627,-1.0,-1.0,-1.0,0.8059074878692627,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.993421733379364,0.0,0.1115933333333333,0.0522707495488482,2322.367957799753,1173.5947088311102,0.993421733379364,-1.0,-1.0,-1.0,0.993421733379364,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.0122583685442805,0.0,0.73913,0.0446200679724224,1498.957952120928,741.661673025814,0.0122583685442805,-1.0,-1.0,-1.0,0.0122583685442805,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.992324709892273,0.0,0.2759716666666666,0.0300005036059278,1939.1061170947723,914.3681840812692,0.992324709892273,-1.0,-1.0,-1.0,0.992324709892273,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.0114643042907118,0.0,0.55856,0.0495912840667277,22837.82023279572,1318.3148810197404,0.0114643042907118,-1.0,-1.0,-1.0,0.0114643042907118,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1425499999999999,0.0646881313545904,5900.854984597965,884.129398548147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.3328722417354584,0.0,0.6199399999999999,0.0670945557587513,2896.9366957471543,1153.267155657959,0.3328722417354584,-1.0,-1.0,-1.0,0.3328722417354584,0.0750000029802322,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9186150431632996,0.0,0.32254,0.0338443860343761,1257.4642468347747,849.4435013724235,0.9186150431632996,-1.0,-1.0,-1.0,0.9186150431632996,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.173425,0.0832152643724184,6714.121045034517,2010.763666739548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.00874,0.0012360996241432,1396.1397950680275,1029.7910759755798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.49446,0.079050110914405,173267.42582091145,11570.449973937584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.0509193763136863,0.0,0.64778,0.0503712786665873,2776.67283083782,1060.5702623132067,0.0509193763136863,-1.0,-1.0,-1.0,0.0519177950918674,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6435643434524536,0.0,0.4716849999999999,0.0190729289860766,1817.9780830896088,784.8724091990143,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.21995,0.1002432838577379,9537.904432892072,2516.300932471977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.0,0.0,0.84771,0.0304847993303201,597009.1500198451,9941.4693197358,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9879889488220216,0.0,0.2192933333333333,0.0976941050570824,7647.923874488674,2145.4158033367776,0.9879889488220216,-1.0,-1.0,-1.0,0.9879889488220216,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.3183516666666666,0.0490595678610687,2590.435566302143,1012.646018023088,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.8960946798324585,0.0,0.3097085714285714,0.0509013910516235,113643.39009050778,3502.601286221675,0.8960946798324585,-1.0,-1.0,-1.0,0.8960946798324585,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,1.0,0.0,0.175075,0.1071662470895847,37637.55045187713,3577.332597662169,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7763813138008118,0.0,0.3704822222222222,0.0645017393438891,7832.079518824265,1240.3747976797877,0.7763813138008118,-1.0,-1.0,-1.0,0.7763813138008118,0.1666666716337204,0.7083333134651184,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.4463326632976532,0.0,0.59806,0.0886457288678344,46977.3585190278,3450.119338274173,0.4463326632976532,-1.0,-1.0,-1.0,0.4463326632976532,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.004315,0.0004517306177662,1446.988915372082,964.7823547681564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2935342857142857,0.0641470999670194,28889.9571320977,2135.99268201001,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.966996729373932,0.0,0.10579,0.0277701070153353,49278.87258366847,6442.80481965075,0.966996729373932,-1.0,-1.0,-1.0,0.966996729373932,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.4884825,0.0428399917148717,4134.427614065278,994.940607132972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.4847664833068847,0.0,0.405356,0.07643939228596,61915.15644337924,2879.146605999836,0.4847664833068847,-1.0,-1.0,-1.0,0.4847664833068847,0.2000000029802322,0.5099999904632568,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.4383399999999999,0.0647296999596935,1225.356702456765,762.743163455956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.5035360455513,0.0,0.20077,0.1031884648815811,114172.87795186492,10095.730382144491,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.5322449207305908,0.0,0.4818533333333333,0.0525581852598463,1100.1050116909175,796.1910260199498,0.5322449207305908,-1.0,-1.0,-1.0,0.5322449207305908,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.9617061018943788,0.0,0.2913225,0.0411420312598569,6575.232837287244,581.6923186603887,0.9617061018943788,-1.0,-1.0,-1.0,0.9617061018943788,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,1.0,0.0,0.49442,0.0573740203708479,894.4218495195578,706.1677563462267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.490089476108551,0.0,0.5323633333333333,0.0360832913383797,2154.597971673328,937.7777353146868,0.490089476108551,-1.0,-1.0,-1.0,0.490089476108551,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.027968181297183,0.0,0.61915,0.0790473894957294,5000.542498929393,1416.9822061079358,0.027968181297183,-1.0,-1.0,-1.0,0.0281797405332326,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.7751717567443848,0.0,0.10737,0.0532011766646653,27200.910515412103,2659.141594776988,0.7751717567443848,-1.0,-1.0,-1.0,0.7751717567443848,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,0.905940592288971,0.0,0.00688,0.0006704621021187,1375.6828488135243,934.2426483671444,0.905940592288971,-1.0,-1.0,-1.0,0.905940592288971,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9938790202140808,0.0,0.3974383333333333,0.0732887211489478,18497.83068126569,1289.3926984855827,0.9938790202140808,-1.0,-1.0,-1.0,0.9938790202140808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.6227063536643982,0.0,0.546432,0.0347584779508517,1231.3459216821807,730.0190593701824,0.6227063536643982,-1.0,-1.0,-1.0,0.6227063536643982,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,1.0,0.0,0.3281675,0.0438344638554262,2266.53146994645,878.4057597097005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9806810021400452,0.0,0.37049,0.0632386274805658,23192.53209645808,3461.4250295350566,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.6666666865348816,0.0,0.0587,0.0057319049281996,1342.468250111213,888.6552525830645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.999517023563385,0.0,0.267666,0.055919721830064,61680.84439757386,3788.1901859659447,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.9828234910964966,0.0,0.1840766666666666,0.070978637302835,8522.448311122644,2047.062771730768,0.9828234910964966,-1.0,-1.0,-1.0,0.9828234910964966,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.9729973077774048,0.0,0.16363,0.0555662716880921,2873.549496735626,1387.7253391466306,0.9729973077774048,-1.0,-1.0,-1.0,0.9729973077774048,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.2491749227046966,0.0,0.7305966666666667,0.0512725848239005,934.0869173966364,439.9583178716737,0.2491749227046966,-1.0,-1.0,-1.0,0.2491749227046966,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.02222,0.0090244805630674,3933.637468487299,1785.571213313105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.06674,0.0346586258390462,1808.9613796722049,1216.07460897672,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,1.0,0.0,0.256702,0.0343658532682327,8501.421716687753,1545.491373983163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6749938130378723,0.0,0.5827433333333333,0.0153820112854318,2221.239407028503,956.0918266788876,0.6749938130378723,-1.0,-1.0,-1.0,0.6749938130378723,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.98792564868927,0.0,0.41934,0.0617338099007335,3325.734948149687,1159.2073966862638,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.9765902161598206,0.0,0.3281133333333333,0.0055145922460323,1313.3365753604123,695.4015638917899,0.9765902161598206,-1.0,-1.0,-1.0,0.9765902161598206,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.9953677654266356,0.0,0.584272,0.0330513718151051,2285.2344567893856,912.1651739717277,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.126965,0.0285319766445626,2152.8568595460947,874.3955231146081,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.3993436396121979,0.0,0.6682125,0.0553724824542405,4834.323688824042,1428.0791736774602,0.3993436396121979,-1.0,-1.0,-1.0,0.3993436396121979,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9616541266441344,0.0,0.401045,0.0853029099349403,49979.74856591184,3261.681493399864,0.9616541266441344,-1.0,-1.0,-1.0,0.9616541266441344,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.22424,0.0495337426092235,19278.407690760625,1534.5929088287558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9918782114982604,0.0,0.3530685714285714,0.0536994600487542,2098.37003448901,959.5598878418068,0.9918782114982604,-1.0,-1.0,-1.0,0.9918782114982604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.2026114910840988,0.0,0.68467,0.0536199637787608,73689.63650411165,2303.606652100317,0.2026114910840988,-1.0,-1.0,-1.0,0.2026114910840988,0.125,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,0.2890589833259582,0.0,0.89438,0.0359479749135515,2759.0875578943937,1035.3873395174112,0.2890589833259582,-1.0,-1.0,-1.0,0.2890589833259582,0.2750000059604645,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
