image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.8859965205192566,0.0,0.28881,0.1099276758178717,21130.899204469835,4350.044499703236,0.8859965205192566,-1.0,-1.0,-1.0,0.8859965205192566,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.3106583654880523,0.0,0.5962307142857143,0.069421131529338,18853.858028829614,2061.7575267344305,0.3106583654880523,-1.0,-1.0,-1.0,0.3447750210762024,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.7171610593795776,0.0,0.23421,0.0964318030158065,11438.883268593834,2928.0648160094884,0.7171610593795776,-1.0,-1.0,-1.0,0.7171610593795776,0.233333334326744,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.2839718759059906,0.0,0.6797000000000001,0.0782718392056373,6209.656642729297,1273.5762643692049,0.2839718759059906,-1.0,-1.0,-1.0,0.2839718759059906,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.5759685039520264,0.0,0.4711142857142857,0.0990525890336899,16483.532285830985,3098.834834713072,0.5759685039520264,-1.0,-1.0,-1.0,0.5762416124343872,0.1428571492433548,0.5214285850524902,0.6928571462631226,-1.0,-1.0,0.6928571462631226
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5445544719696045,0.0,0.6443,0.1196356097498072,53834.78270360496,4192.15315635953,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.4100044667720794,0.0,0.63896,0.1333019322086391,6090.024201898463,1919.354258269408,0.4100044667720794,-1.0,-1.0,-1.0,0.4100044667720794,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.5577423572540283,0.0,0.50768,0.0702504270190961,7159.447596219612,1998.8773470001072,0.5577423572540283,-1.0,-1.0,-1.0,0.5577423572540283,0.6499999761581421,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.7859000563621521,0.0,0.4365766666666666,0.1001613033710755,20930.065649123728,2722.130335462802,0.7859000563621521,-1.0,-1.0,-1.0,0.7859000563621521,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8034026622772217,0.0,0.3808957142857142,0.1263752387680795,29766.300710696964,3817.19813432858,0.8034026622772217,-1.0,-1.0,-1.0,0.8035611510276794,0.2125000059604644,0.7875000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.6000853776931763,0.0,0.6342025,0.0820228501011694,16060.179382786948,2292.159185016229,0.6000853776931763,-1.0,-1.0,-1.0,0.6000853776931763,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.4306930601596832,0.0,0.5915566666666666,0.0804591895770404,32670.148528099064,3167.4269166334248,0.4306930601596832,-1.0,-1.0,-1.0,0.4509665369987488,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.5068637728691101,0.0,0.5000425,0.0812661700146129,5979.233144720591,1840.1947243010743,0.5068637728691101,-1.0,-1.0,-1.0,0.5068637728691101,0.2000000029802322,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.1439454108476638,0.0,0.6985,0.0852582750706149,40258.31015074967,3934.83538092401,0.1439454108476638,-1.0,-1.0,-1.0,0.14401675760746,0.0874999985098838,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.5724729299545288,0.0,0.3909085714285715,0.0829376531452551,10463.517779989535,2600.368783388319,0.5724729299545288,-1.0,-1.0,-1.0,0.5725404024124146,0.1416666656732559,0.5416666865348816,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.331009179353714,0.0,0.5183899999999999,0.1066085282496269,93369.58911163932,7346.636949047763,0.331009179353714,-1.0,-1.0,-1.0,0.3312831223011017,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.7150763273239136,0.0,0.292504,0.0779194529981747,14398.816692225362,2993.681797396074,0.7150763273239136,-1.0,-1.0,-1.0,0.7150763273239136,0.2125000059604644,0.75,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.6907747983932495,0.0,0.279945,0.0912197818834954,16809.554063227508,3718.224990443881,0.6907747983932495,-1.0,-1.0,-1.0,0.6907747983932495,0.2000000029802322,0.7099999785423279,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.4197448194026947,0.0,0.4923899999999999,0.0713806321984411,23048.94640328638,1923.3980793939843,0.4197448194026947,-1.0,-1.0,-1.0,0.4208656847476959,0.25,0.574999988079071,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.4077227115631103,0.0,0.5009966666666666,0.1208596236252579,42987.18887654377,3819.719743763059,0.4077227115631103,-1.0,-1.0,-1.0,0.4081335067749023,0.1375000029802322,0.6000000238418579,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.537144124507904,0.0,0.47117,0.0885857407416355,44686.14696038651,5930.889907531691,0.537144124507904,-1.0,-1.0,-1.0,0.537144124507904,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.8690279126167297,0.0,0.417896,0.0880301745438638,26354.730490523198,4401.230954532378,0.8690279126167297,-1.0,-1.0,-1.0,0.8690279126167297,0.25,0.875,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.1680483818054199,0.0,0.7111866666666667,0.113387254654633,12919.28963584036,2275.7771259337046,0.1680483818054199,-1.0,-1.0,-1.0,0.17786605656147,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.7889474630355835,0.0,0.435982,0.1168919852256377,27390.961627912453,4907.155203088944,0.7889474630355835,-1.0,-1.0,-1.0,0.7889474630355835,0.2374999970197677,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,0.705958366394043,0.0,0.5151,0.0778502459120095,4856.792575445527,1529.4396348442756,0.705958366394043,-1.0,-1.0,-1.0,0.705958366394043,0.2125000059604644,0.800000011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.5951637029647827,0.0,0.3654142857142857,0.0879043912261935,203320.4103060617,4445.437727951554,0.5951637029647827,-1.0,-1.0,-1.0,0.5954301953315735,0.1666666716337204,0.550000011920929,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.468336820602417,0.0,0.3071419999999999,0.0715265673575743,15172.891833067322,3236.92463467367,0.468336820602417,-1.0,-1.0,-1.0,0.4684910476207733,0.1749999970197677,0.6000000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,0.7672805190086365,0.0,0.1723366666666666,0.0645005937753861,12400.195944308623,3364.3966121683625,0.7672805190086365,-1.0,-1.0,-1.0,0.7672805190086365,0.2000000029802322,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.0028288543689996,0.0,0.69182,0.0511080685472104,10916.425922072958,1936.207467030992,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8098558187484741,0.0,0.246885,0.0990670204909052,14980.478808484952,3761.5090041757903,0.8098558187484741,-1.0,-1.0,-1.0,0.8098558187484741,0.2249999940395355,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.1403233408927917,0.0,0.7547333333333333,0.0505675209178066,3356.866556993966,954.233278097252,0.1403233408927917,-1.0,-1.0,-1.0,0.1403233408927917,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.9210574626922609,0.0,0.53723,0.1163913032559293,25156.5912234422,2760.114193097177,0.9210574626922609,-1.0,-1.0,-1.0,0.9210574626922609,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.2028558999300003,0.0,0.5388725,0.1082105176689343,15324.14570604786,2931.2490963954933,0.2028558999300003,-1.0,-1.0,-1.0,0.2066316157579422,0.0874999985098838,0.4250000119209289,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.8050565719604492,0.0,0.368505,0.0767921579139078,16501.795234659618,3304.391947835912,0.8050565719604492,-1.0,-1.0,-1.0,0.8050565719604492,0.2374999970197677,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.593848466873169,0.0,0.23802,0.0886487845101771,23382.62905918364,4947.023098349819,0.593848466873169,-1.0,-1.0,-1.0,0.5938898921012878,0.3499999940395355,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.721862256526947,0.0,0.16117,0.0595335355830419,36975.90650154104,2880.112382883695,0.721862256526947,-1.0,-1.0,-1.0,0.721862256526947,0.75,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,0.6330327987670898,0.0,0.52723,0.1138669608134717,318102.9280785772,13527.094805764846,0.6330327987670898,-1.0,-1.0,-1.0,0.6330327987670898,0.6499999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.0500374175608158,0.0,0.6473460000000001,0.1088311304675765,31746.192906233227,2482.743012844222,0.0500374175608158,-1.0,-1.0,-1.0,0.0508663356304168,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.3650031685829162,0.0,0.6379433333333333,0.0844154611403214,6055.927698691208,1539.7012248765798,0.3650031685829162,-1.0,-1.0,-1.0,0.3650031685829162,0.3000000119209289,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.9088178277015686,0.0,0.093074,0.0295332220280202,9824.313026336198,1737.107793996299,0.9088178277015686,-1.0,-1.0,-1.0,0.9088178277015686,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.0028288543689996,0.0,0.7970466666666667,0.0869182518878249,20451.45365055985,2521.30010509481,0.0028288543689996,-1.0,-1.0,-1.0,0.0034944671206176,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8242941498756409,0.0,0.4880079999999999,0.1073275463889912,17768.5759943433,2805.657515996902,0.8242941498756409,-1.0,-1.0,-1.0,0.8242941498756409,0.3000000119209289,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.6430603265762329,0.0,0.419758,0.0846988274275629,13520.617774599425,3035.8623821907904,0.6430603265762329,-1.0,-1.0,-1.0,0.6430859565734863,0.2249999940395355,0.800000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.5771167278289795,0.0,0.28548,0.1110697917801811,89703.06225360557,10077.102613610848,0.5771167278289795,-1.0,-1.0,-1.0,0.5771167278289795,0.449999988079071,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.958358108997345,0.0,0.4211566666666666,0.0814335691421773,8762.693154187557,2276.1555422324045,0.958358108997345,-1.0,-1.0,-1.0,0.958358108997345,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.550306499004364,0.0,0.385945,0.0884950182782334,24482.503431192687,4181.308364421029,0.550306499004364,-1.0,-1.0,-1.0,0.5507832169532776,0.1666666716337204,0.5249999761581421,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.4535554647445678,0.0,0.5676625,0.0956421861530642,3637.353816484196,1237.3778310284997,0.4535554647445678,-1.0,-1.0,-1.0,0.4535554647445678,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.9412001371383668,0.0,0.320905,0.1220175829315286,9144.862088818143,2687.857855836695,0.9412001371383668,-1.0,-1.0,-1.0,0.9412001371383668,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.7843858003616333,0.0,0.4523,0.0866950859022703,32553.88930220509,4090.427147566184,0.7843858003616333,-1.0,-1.0,-1.0,0.7844218015670776,0.2666666805744171,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.7889744639396667,0.0,0.60766,0.0779084440508531,14079.303451814743,2173.958616105799,0.7889744639396667,-1.0,-1.0,-1.0,0.7889744639396667,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.8817571401596069,0.0,0.3625549999999999,0.0969266092123081,14619.111128206723,3236.8014902529726,0.8817571401596069,-1.0,-1.0,-1.0,0.8817571401596069,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,0.3493320345878601,0.0,0.5601250000000001,0.059274451804077,8493.84717146428,2001.8301298540207,0.3493320345878601,-1.0,-1.0,-1.0,0.3493320345878601,0.1500000059604644,0.4199999868869781,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9952852725982666,0.0,0.510605,0.1274937477308379,23555.078415765056,4286.5532579317805,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.3163596391677856,0.0,0.3960966666666667,0.0470889932651875,17561.114190786026,2855.938536734813,0.3163596391677856,-1.0,-1.0,-1.0,0.3163596391677856,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.3511704504489898,0.0,0.5881333333333333,0.1219483604364117,38277.85484081145,5020.242952010455,0.3511704504489898,-1.0,-1.0,-1.0,0.3511704504489898,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.7284587025642395,0.0,0.4389666666666666,0.0908710832106103,10044.946686761255,2386.278765776955,0.7284587025642395,-1.0,-1.0,-1.0,0.7284587025642395,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,1.0,0.0,0.472835,0.0983780092450982,7629.340831769378,2129.587550932906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.4544253945350647,0.0,0.6201733333333334,0.0800651294771602,18534.09701943397,3062.579038522052,0.4544253945350647,-1.0,-1.0,-1.0,0.4652915000915527,0.2000000029802322,0.6833333373069763,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0,0.0,0.552405,0.1282752472296139,13862.518358117184,2737.7819351404924,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.6044971942901611,0.0,0.3376525,0.0929157831618705,9515.272742076591,2543.371848559773,0.6044971942901611,-1.0,-1.0,-1.0,0.6044971942901611,0.2249999940395355,0.6875,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,0.7637938857078552,0.0,0.0856,0.0299063821890269,4094.3164007699934,1674.2195498606338,0.7637938857078552,-1.0,-1.0,-1.0,0.7637938857078552,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.834563136100769,0.0,0.48352,0.104986218246811,79117.6930716494,5455.619778448907,0.834563136100769,-1.0,-1.0,-1.0,0.834563136100769,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.4752318859100342,0.0,0.6415516666666667,0.0993159518400805,4913.550423941529,1488.890126743724,0.4752318859100342,-1.0,-1.0,-1.0,0.4752318859100342,0.2249999940395355,0.5874999761581421,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.8419126868247986,0.0,0.32657,0.1089556277727589,13688.575566865768,3455.7758601163523,0.8419126868247986,-1.0,-1.0,-1.0,0.8419126868247986,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7018645405769348,0.0,0.584468,0.0917081882283563,59435.63698344548,4595.078295251848,0.7018645405769348,-1.0,-1.0,-1.0,0.7018645405769348,0.4000000059604645,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.4370568692684173,0.0,0.1975933333333333,0.0691025432370922,8615.277427683539,2598.428735875369,0.4370568692684173,-1.0,-1.0,-1.0,0.4370568692684173,0.025000000372529,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.736280083656311,0.0,0.315214,0.0862298094281539,18474.08352205302,4011.022854458085,0.736280083656311,-1.0,-1.0,-1.0,0.736280083656311,0.1875,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.7023781538009644,0.0,0.407424,0.0841902323451054,15381.617662899274,2875.2527206074783,0.7023781538009644,-1.0,-1.0,-1.0,0.7023781538009644,0.375,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.6258052587509155,0.0,0.53528,0.0799197620957856,5168.526507569646,1580.7304534022437,0.6258052587509155,-1.0,-1.0,-1.0,0.6258052587509155,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.0297029707580804,0.0,0.5431666666666667,0.0785698196730424,151676.85814725095,5066.688867519105,0.0297029707580804,-1.0,-1.0,-1.0,0.0365575030446052,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.9214035868644714,0.0,0.6958766666666666,0.0789091602731593,26519.43235073997,2309.3025886784408,0.9214035868644714,-1.0,-1.0,-1.0,0.9214035868644714,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.951396107673645,0.0,0.2984733333333333,0.1130260200917872,14537.499213007788,3424.509057283583,0.951396107673645,-1.0,-1.0,-1.0,0.951396107673645,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.855201780796051,0.0,0.39341,0.1047769379583724,26929.23756037794,4620.608944088656,0.855201780796051,-1.0,-1.0,-1.0,0.855201780796051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.5149375796318054,0.0,0.5528320000000001,0.0929402619898833,14817.045322004004,1931.5459293294168,0.5149375796318054,-1.0,-1.0,-1.0,0.5149375796318054,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.5294352769851685,0.0,0.31756,0.1088804547724348,20592.467276968808,4388.454636621791,0.5294352769851685,-1.0,-1.0,-1.0,0.5294352769851685,0.4250000119209289,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.587928295135498,0.0,0.42509,0.0880169971332315,8055.629787787358,2437.2267700202938,0.587928295135498,-1.0,-1.0,-1.0,0.587928295135498,0.3499999940395355,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8075159192085266,0.0,0.5200733333333333,0.1110610447414645,19049.77695924446,3777.60463442014,0.8075159192085266,-1.0,-1.0,-1.0,0.8077967166900635,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9194125533103944,0.0,0.215865,0.0962922277948292,23718.484471814238,4709.233541265874,0.9194125533103944,-1.0,-1.0,-1.0,0.9194125533103944,0.5,1.0,1.0,-1.0,-1.0,1.0
