image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open49.jpg,108,0.0522277243435382,0.0,0.5854275,0.0689442043168244,8840.828989192334,1801.4262300974915,0.0522277243435382,-1.0,-1.0,0.0028288543689996,0.2253931313753128,0.0799999982118606,0.0900000035762786,0.0900000035762786,-1.0,0.0125000001862645,0.4000000059604645
dataset/origimg/adv_run_5/image_top50.jpg,79,0.1183041408658027,0.0,0.607965,0.0495622695644165,49221.716779760856,3410.415335711555,0.1183041408658027,-1.0,-1.0,0.1636963635683059,-1.0,0.116666667163372,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.0002704283688217,0.0,0.53767,0.0636206339465531,16974.205137261368,2473.292760153396,0.0002704283688217,-1.0,-1.0,0.0003813660878222,0.0,0.0,0.0055555556900799,0.0111111113801598,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.001485148561187,0.0,0.6223375,0.1123039409782563,293990.6794301536,3822.5838325178415,0.001485148561187,-1.0,-1.0,0.0015232292935252,0.001448925351724,0.0,0.0222222227603197,0.0222222227603197,-1.0,0.018750000745058,0.050000000745058
dataset/origimg/adv_run_5/image_top51.jpg,72,0.0073075024411082,0.0,0.603679,0.0847743460973056,49363.91750385411,2959.9002361971548,0.0073075024411082,-1.0,-1.0,0.0070332367904484,0.0142833953723311,0.0049999998882412,0.0450000017881393,0.0700000002980232,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_5/image_open52.jpg,104,0.0156319681555032,0.0,0.6779925,0.0747035096334578,12436.957158541572,2462.9176119812955,0.0156319681555032,-1.0,0.0594059415161609,0.0009000900317914,0.1137113720178604,0.0199999995529651,0.0700000002980232,0.0700000002980232,0.050000000745058,0.016666667535901,0.25
dataset/origimg/adv_run_5/image_top52.jpg,127,0.0150990094989538,0.0,0.71401,0.0434988162498398,43155.64133108316,3691.036280462768,0.0150990094989538,-1.0,-1.0,0.0264997091144323,-1.0,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.0141295380890369,0.0,0.719355,0.0822029114172238,28010.216108071647,4358.783673809654,0.0141295380890369,-1.0,-1.0,0.025652565062046,0.0,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.0176540426909923,0.0,0.601865,0.0773802677835379,32336.645418527583,3207.960103493636,0.0176540426909923,-1.0,-1.0,0.0152737833559513,0.0756075605750083,0.025000000372529,0.0916666686534881,0.1000000014901161,-1.0,0.0799999982118606,0.2000000029802322
dataset/origimg/adv_run_5/image_top54.jpg,32,0.0164495687931776,0.0,0.789236,0.0676263882948356,5661.4019111811385,1280.4430225956742,0.0164495687931776,-1.0,-1.0,0.0264280270785093,0.0071287127211689,0.0214285720139741,0.0714285746216774,0.0714285746216774,-1.0,0.0874999985098838,0.050000000745058
dataset/origimg/adv_run_5/image_open54.jpg,63,0.0092526609078049,0.0,0.60467,0.0731210547879457,15112.358047274123,2891.2680208703223,0.0092526609078049,-1.0,-1.0,0.0028389936778694,0.0721552893519401,0.025000000372529,0.0666666701436042,0.0666666701436042,-1.0,0.0199999995529651,0.3000000119209289
dataset/origimg/adv_run_5/image_open55.jpg,34,0.0022002200130373,0.0,0.7019,0.1106547778303587,1025271.8394359174,16337.641289781288,0.0022002200130373,-1.0,-1.0,0.0024752474855631,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.016666667535901,0.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.0163261219859123,0.0,0.7120025,0.0881115148310124,19887.538648013957,2824.4748035301022,0.0163261219859123,-1.0,-1.0,0.0123762376606464,0.0344983749091625,0.025000000372529,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,0.0833333358168602
dataset/origimg/adv_run_5/image_top56.jpg,62,0.0036670332774519,0.0,0.7539024999999999,0.0640277479035971,14446.380649616243,1498.490042919122,0.0036670332774519,-1.0,-1.0,0.0018001800635829,0.0072007202543318,0.0,0.0399999991059303,0.0399999991059303,-1.0,0.016666667535901,0.0750000029802322
dataset/origimg/adv_run_5/image_open56.jpg,2,0.0,0.0,0.6918575,0.0811880824097454,19954.36992461593,1796.66118526039,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.0,0.0,0.3700733333333333,0.0587505544101521,3122.29849239084,995.1115771903108,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,0.0049504949711263,0.0,0.64032,0.164825037428352,174305.565587795,7756.696166804676,0.0049504949711263,-1.0,-1.0,-1.0,0.0054005398415029,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_5/image_top58.jpg,39,0.0029702971223741,0.0,0.73489,0.0759982922614341,38181.33390817994,3039.186441241385,0.0029702971223741,-1.0,-1.0,0.003503427375108,0.0038080730009824,0.0024999999441206,0.0199999995529651,0.0199999995529651,-1.0,0.0133333336561918,0.0399999991059303
dataset/origimg/adv_run_5/image_open58.jpg,37,0.0039603961631655,0.0,0.33076,0.0211642314104062,3151.716484817656,997.3724189940336,0.0039603961631655,-1.0,-1.0,0.00371287134476,0.0084865633398294,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_5/image_top62.jpg,132,0.9084158539772034,0.0,0.24366,0.0702517625656019,2651.842202827595,784.5242638947561,0.9084158539772034,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.0515558682382106,0.0,0.4987266666666667,0.0305886340448545,11884.659569155569,1440.9517508160086,0.0515558682382106,-1.0,-1.0,0.0526529587805271,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.0010242403950542,0.0,0.421465,0.074944061719524,18732.924244630987,3153.610227387827,0.0010242403950542,-1.0,-1.0,0.0013501349603757,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.3993989527225494,0.0,0.4609833333333333,0.1106177084741272,21888.97848748395,3601.144641346064,0.3993989527225494,-1.0,-1.0,0.3324447870254516,0.5049505233764648,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4000000059604645,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,0.1419141888618469,0.0,0.74619,0.0669707038176068,334042.3246976702,12927.37422040516,0.1419141888618469,-1.0,-1.0,-1.0,0.1454770416021347,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_5/image_top113.jpg,141,0.0126189086586236,0.0,0.37411,0.1175482411717328,17918.483060459206,3540.737185430114,0.0126189086586236,-1.0,-1.0,0.0,0.067783698439598,0.0,0.125,0.125,-1.0,0.0,0.25
dataset/origimg/adv_run_5/image_top120.jpg,40,0.028699591755867,0.0,0.18941,0.0405015467033479,35292.97376235823,4181.045372924267,0.028699591755867,-1.0,-1.0,0.0309210922569036,-1.0,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,0.0463696382939815,0.0,0.51657,0.0343716255248444,16957.122716226382,2563.667768393454,0.0463696382939815,-1.0,-1.0,0.2079207897186279,0.0198019798845052,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.2000000029802322,0.1500000059604644
dataset/origimg/adv_run_5/image_top141.jpg,9,0.0476714335381984,0.0,0.54874,0.102236818889,279336.4733614608,4768.966182574017,0.0476714335381984,-1.0,-1.0,-1.0,0.0677436143159866,0.050000000745058,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_5/image_top145.jpg,116,0.0010608204174786,0.0,0.21088,0.0534311189266886,11458.248986877416,2420.175393616364,0.0010608204174786,-1.0,-1.0,0.0022002200130373,0.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_5/image_top148.jpg,15,0.2347405105829239,0.0,0.623265,0.0737666983803093,3636.831924671303,1243.504857769953,0.2347405105829239,-1.0,-1.0,-1.0,0.2607260644435882,0.25,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/adv_run_5/image_top156.jpg,144,0.0244724098592996,0.0,0.50747,0.0792211454599543,148851.85080880995,1785.889831836804,0.0244724098592996,-1.0,-1.0,0.0297029707580804,0.0181518159806728,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_5/image_top158.jpg,14,0.0085867336019873,0.0,0.308665,0.0870464988936263,18195.40671134677,3014.280947884656,0.0085867336019873,-1.0,-1.0,0.0084865633398294,0.0180693063884973,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/adv_run_5/image_top175.jpg,35,0.3333333432674408,0.0,0.5814,0.0780420183332426,3177.321604636647,1159.768422474445,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_5/image_top179.jpg,117,0.4434601366519928,0.0,0.0097799999999999,0.0010983549101729,1971.044753325171,682.4355593864717,0.4434601366519928,-1.0,-1.0,0.9009901285171508,0.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.8999999761581421,0.0
dataset/origimg/adv_run_5/image_top184.jpg,76,0.1372262239456176,0.0,0.21914,0.0497378071968014,11164.84714106675,481.61499997653647,0.1372262239456176,-1.0,-1.0,-1.0,0.144217163324356,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_5/image_top187.jpg,93,0.0051755174063146,0.0,0.2753533333333333,0.032910066911183,12095.829557943276,1694.3044749660246,0.0051755174063146,-1.0,-1.0,0.0057991514913737,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.3116240203380584,0.0,0.317395,0.1193564059941774,14345.175297772796,3225.7441055552663,0.3116240203380584,-1.0,-1.0,0.5049505233764648,0.0019163206452503,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.5,0.050000000745058
dataset/origimg/adv_run_5/image_top190.jpg,99,0.0272277221083641,0.0,0.93629,0.2393912648619139,13267.010864362428,2519.940312934841,0.0272277221083641,-1.0,-1.0,-1.0,0.0435643568634986,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top197.jpg,149,0.3343667685985565,0.0,0.237895,0.078426770355173,27865.24809223049,4491.668043194694,0.3343667685985565,-1.0,-1.0,0.1204620450735092,0.8803630471229553,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,0.0269705541431903,0.0,0.47107,0.080918165579862,25419.91116112133,2987.0020540303512,0.0269705541431903,-1.0,-1.0,-1.0,0.0269705541431903,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/origimg/adv_run_5/image_top200.jpg,89,0.0046577239409089,0.0,0.309115,0.0715836711567038,14382.07480347207,3013.128661339649,0.0046577239409089,-1.0,-1.0,0.0075666103512048,0.0,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_5/image_top210.jpg,107,0.196456491947174,0.0,0.41283,0.0458102363791528,9293.774756221956,2009.2704534249776,0.196456491947174,-1.0,-1.0,-1.0,0.196456491947174,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_5/image_top213.jpg,100,0.4726127088069916,0.0,0.575835,0.1090316697141592,9607.785310210653,2232.197725101919,0.4726127088069916,-1.0,-1.0,0.0,0.935546576976776,0.4749999940395355,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.1490380018949508,0.0,0.17984,0.057255116463759,14317.783075113904,2853.4159759092786,0.1490380018949508,-1.0,-1.0,0.7051427960395813,0.0400754362344741,0.050000000745058,0.3625000119209289,0.3625000119209289,-1.0,0.949999988079071,0.1666666716337204
dataset/origimg/adv_run_5/image_top240.jpg,26,0.0990099012851715,0.0,0.2840433333333333,0.0710677706452519,6382.375335873301,1421.4797023353894,0.0990099012851715,-1.0,-1.0,-1.0,0.1287128776311874,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_5/image_top241.jpg,28,0.0297029707580804,0.0,0.420795,0.040488609586885,23072.837903958072,2966.9185356865496,0.0297029707580804,-1.0,-1.0,0.0396039597690105,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,0.1902306228876114,0.0,0.542845,0.055187426604329,10846.258718921254,2272.9101174078983,0.1902306228876114,-1.0,-1.0,0.4257425665855407,0.027955736964941,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.449999988079071,0.1500000059604644
dataset/origimg/adv_run_5/image_top246.jpg,1,0.040704071521759,0.0,0.15784,0.0808669460621934,94186.50259683536,9028.607483919326,0.040704071521759,-1.0,-1.0,-1.0,0.0413511954247951,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top255.jpg,78,0.260438323020935,0.0,0.3770966666666666,0.1036344549032027,12178.57641849841,2781.263497153432,0.260438323020935,-1.0,-1.0,0.2998954653739929,0.502072274684906,0.2666666805744171,0.550000011920929,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,0.0373529642820358,0.0,0.3181699999999999,0.1101617535375775,7818.3524764721715,2373.158983893442,0.0373529642820358,-1.0,-1.0,0.0141367074102163,0.098638616502285,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_5/image_top264.jpg,16,0.1386138647794723,0.0,0.76744,0.0711591125739723,7892.282294421864,1688.842727665542,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_5/image_top267.jpg,24,0.0,0.0,0.509235,0.063201212500965,9495.261914260243,2362.918958796293,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,0.0,0.0,0.15782,0.0456994875918668,175525.1627368341,9106.286077606052,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_5/image_top285.jpg,11,0.3810272216796875,0.0,0.3083966666666667,0.0472015970030978,10573.534698332272,2511.1311474570607,0.3810272216796875,-1.0,-1.0,-1.0,0.3810272216796875,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/origimg/adv_run_5/image_top287.jpg,12,0.0114501249045133,0.0,0.19848,0.0660008402190959,25604.62932786409,4040.9101565285946,0.0114501249045133,-1.0,-1.0,0.0067185289226472,0.0450397990643978,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_5/image_top295.jpg,118,0.0024257425684481,0.0,0.380465,0.096138901537318,17737.063337781816,3278.85199300534,0.0024257425684481,-1.0,-1.0,0.0033003301359713,-1.0,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,0.512431263923645,0.0,0.17462,0.0646522414929977,74053.11639390556,8006.326317800196,0.512431263923645,-1.0,-1.0,-1.0,0.512431263923645,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_5/image_top303.jpg,135,0.0049504949711263,0.0,0.430025,0.0608223645653779,19894.81674830086,3219.6386940993143,0.0049504949711263,-1.0,-1.0,0.0118811884894967,0.0029702971223741,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.050000000745058,0.025000000372529
dataset/origimg/adv_run_5/image_top305.jpg,151,0.2349208295345306,0.0,0.60179,0.0862467991659345,41706.95268648716,5322.228853321298,0.2349208295345306,-1.0,-1.0,-1.0,0.2349208295345306,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/adv_run_5/image_top306.jpg,105,0.0324032418429851,0.0,0.2193399999999999,0.0513504851383632,16504.568013248972,2582.1055444399203,0.0324032418429851,-1.0,-1.0,0.0332390367984771,0.0740289390087127,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.0750000029802322,0.2000000029802322
dataset/origimg/adv_run_5/image_top309.jpg,94,0.0753575339913368,0.0,0.2964,0.0798825275996196,11822.704150233802,1504.332981796235,0.0753575339913368,-1.0,-1.0,-1.0,0.0769429877400398,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/adv_run_5/image_top313.jpg,128,0.1945544481277465,0.0,0.65447,0.0631690712300733,3473.675465356063,988.0865739921658,0.1945544481277465,-1.0,-1.0,-1.0,0.1945544481277465,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_5/image_top317.jpg,101,0.3295086026191711,0.0,0.513092,0.0684995682831775,5183.421638531627,1509.7943303525055,0.3295086026191711,-1.0,-1.0,0.3564356565475464,0.3734918534755707,0.2374999970197677,0.4875000119209289,0.550000011920929,-1.0,0.3499999940395355,0.6166666746139526
dataset/origimg/adv_run_5/image_top318.jpg,119,0.0825875401496887,0.0,0.544145,0.0551172730701582,10557.377832153858,2344.436023143021,0.0825875401496887,-1.0,-1.0,0.14138163626194,-1.0,0.116666667163372,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.017306599766016,0.0,0.22942,0.0663093392178696,9362.68621165093,2418.8500181529857,0.017306599766016,-1.0,-1.0,0.0256081447005271,0.0311173982918262,0.0083333337679505,0.0666666701436042,0.0666666701436042,-1.0,0.0599999986588954,0.1000000014901161
