image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.1882572919130325,0.0,0.708405,0.0630945684101407,48884.94195536309,3330.7599621894883,0.1882572919130325,-1.0,-1.0,-1.0,0.1882572919130325,0.1375000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.9533371925354004,0.0,0.03673,0.0210141403598505,4180.157204160505,1598.5672429664792,0.9533371925354004,-1.0,-1.0,-1.0,0.9533371925354004,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.2483972609043121,0.0,0.80846,0.061693754564119,99355.45089001938,4256.209081212315,0.2483972609043121,-1.0,-1.0,-1.0,0.2483972609043121,0.1875,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.456165462732315,0.0,0.686504,0.0552983395386945,2699.525674942949,965.5929071310152,0.456165462732315,-1.0,-1.0,-1.0,0.456165462732315,0.1800000071525573,0.4799999892711639,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.0528052821755409,0.0,0.72982,0.0690142896465063,3063.5919917394167,1108.9814013729524,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.2376237660646438,0.0,0.85641,0.0550869953244922,2203.4686046561333,793.6958164037954,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.1833333373069763,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.3734837472438812,0.0,0.408278,0.0670599680658942,5481.955681874455,1430.3049002206717,0.3734837472438812,-1.0,-1.0,-1.0,0.3734837472438812,0.1800000071525573,0.4799999892711639,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.4596650600433349,0.0,0.4573011111111111,0.0711874918732331,2503.73287406193,1117.216744628022,0.4596650600433349,-1.0,-1.0,-1.0,0.5616837739944458,0.0874999985098838,0.4437499940395355,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8112182021141052,0.0,0.629015,0.0860668712412443,32298.952024537404,4027.2344860601374,0.8112182021141052,-1.0,-1.0,-1.0,0.8112182021141052,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.1644931584596634,0.0,0.6122183333333334,0.0635506615762764,5326.486381661728,1526.0575537528805,0.1644931584596634,-1.0,-1.0,-1.0,0.1693464666604995,0.0850000008940696,0.2000000029802322,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.1544554382562637,0.0,0.831545,0.0504564850515699,128918.81845234004,5962.713805997169,0.1544554382562637,-1.0,-1.0,-1.0,0.1544554382562637,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.9210254549980164,0.0,0.41538,0.0802907284250833,3341.224829666639,986.5393254784746,0.9210254549980164,-1.0,-1.0,-1.0,0.9210254549980164,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6628833413124084,0.0,0.516895,0.0662222841111917,21285.68508931819,1989.3485714950807,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.7129334211349487,0.0,0.4321363636363636,0.0627969430525381,71141.54458572985,2400.4799398402765,0.7129334211349487,-1.0,-1.0,-1.0,0.7129334211349487,0.1111111119389534,0.5111111402511597,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.1372465789318084,0.0,0.82117,0.0392734207677984,72643.81102312848,1643.4007509590908,0.1372465789318084,-1.0,-1.0,-1.0,0.1372465789318084,0.125,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.364515870809555,0.0,0.6867924999999999,0.0325566611434314,29131.824098007728,1821.1168283597235,0.364515870809555,-1.0,-1.0,-1.0,0.364515870809555,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.0384723022580146,0.0,0.6067083333333333,0.0567786424755255,15605.62214080202,2378.034106494922,0.0384723022580146,-1.0,-1.0,-1.0,0.0447678230702877,0.0461538471281528,0.0730769261717796,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.5168316960334778,0.0,0.48367,0.0590581447197639,8987.25307778072,1924.9082346708317,0.5168316960334778,-1.0,-1.0,-1.0,0.5203520059585571,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.0059405942447483,0.0,0.82772,0.0724062979374222,46764.79937723125,2115.9896383888517,0.0059405942447483,-1.0,-1.0,-1.0,0.0079207923263311,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.5771360397338867,0.0,0.4692674999999999,0.0633330905715848,8815.501107421867,1201.5090816567283,0.5771360397338867,-1.0,-1.0,-1.0,0.5820115804672241,0.1666666716337204,0.574999988079071,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.3301973044872284,0.0,0.6226575,0.0730625456064482,2438.638509073931,988.2776890093196,0.3301973044872284,-1.0,-1.0,-1.0,0.3301973044872284,0.1416666656732559,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.0599197819828987,0.0,0.8287675000000001,0.0423218635988664,86199.81322541108,2625.4240935012585,0.0599197819828987,-1.0,-1.0,-1.0,0.0599197819828987,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.1674866666666666,0.0376079935499659,5119.198813258915,1334.510352178939,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,0.8485820293426514,0.0,0.30453,0.0351912946115454,25493.605917554745,3411.206416723196,0.8485820293426514,-1.0,-1.0,-1.0,0.8485820293426514,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.2221504747867584,0.0,0.6259,0.0761112559388901,7612.477899170145,1543.626154197913,0.2221504747867584,-1.0,-1.0,-1.0,0.2258981615304947,0.0833333358168602,0.2666666805744171,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.4263108372688293,0.0,0.4173628571428571,0.0914347277585665,34119.36835748963,2878.694298669144,0.4263108372688293,-1.0,-1.0,-1.0,0.4275678694248199,0.0769230797886848,0.3461538553237915,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.0090400343760848,0.0,0.6336433333333332,0.0533558694242052,116904.04256515506,928.7627376442452,0.0090400343760848,-1.0,-1.0,-1.0,0.0095963440835475,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.0581407025456428,0.0,0.7454199999999999,0.0496083842489809,7948.215022219021,1324.2458664922244,0.0581407025456428,-1.0,-1.0,0.147277221083641,0.0450064465403556,0.0384615398943424,0.1153846159577369,0.1153846159577369,-1.0,0.1666666716337204,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.056503590196371,0.0,0.7840066666666666,0.0486335176484073,2125.454833085856,674.5083158923088,0.056503590196371,-1.0,-1.0,0.3564356565475464,0.0018001800635829,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.3499999940395355,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,0.5603376626968384,0.0,0.361502,0.0732048252274299,2233.20940649319,995.2167990726684,0.5603376626968384,-1.0,-1.0,-1.0,0.5887852907180786,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,0.9346684813499452,0.0,0.0791366666666666,0.0074733690410989,1138.519759704141,565.1324994341276,0.9346684813499452,-1.0,-1.0,-1.0,0.9346684813499452,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.1124930903315544,0.0,0.7810766666666668,0.0554498152224634,73560.56344789593,3500.92635879228,0.1124930903315544,-1.0,-1.0,-1.0,0.1124930903315544,0.1000000014901161,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.1880756169557571,0.0,0.704255,0.0553097693695385,7201.234109653251,864.3014831862175,0.1880756169557571,-1.0,-1.0,-1.0,0.1881249248981475,0.1000000014901161,0.2374999970197677,0.2437500059604644,-1.0,-1.0,0.2437500059604644
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00061,0.0001532849992839,2322.606627119709,1266.5053773043262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.006205549929291,0.0,0.5201337500000001,0.060746431387286,24566.47852840058,2823.530371641856,0.006205549929291,-1.0,-1.0,0.0,0.012011750601232,0.0022727272007614,0.0113636367022991,0.0227272734045982,-1.0,0.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.611221969127655,0.0,0.7633466666666667,0.0757904180682326,1617.1391843799258,726.7186307735328,0.611221969127655,-1.0,-1.0,-1.0,0.611221969127655,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.2376237660646438,0.0,0.82206,0.0359051161676825,2364.181544371017,789.2397844893067,0.2376237660646438,-1.0,-1.0,-1.0,0.2376237660646438,0.1875,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.0362859703600406,0.0,0.703683,0.071512917538145,58257.00888257964,2352.9827709515985,0.0362859703600406,-1.0,-1.0,-1.0,0.0584054216742515,0.015625,0.0750000029802322,0.109375,-1.0,-1.0,0.109375
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.4138631820678711,0.0,0.4407820000000001,0.0717394286243028,7280.072439186042,1997.6787181201248,0.4138631820678711,-1.0,-1.0,-1.0,0.4146377742290497,0.125,0.4000000059604645,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.0624062418937683,0.0,0.5665,0.0614328610333482,512179.0161903139,10133.909379666631,0.0624062418937683,-1.0,-1.0,-1.0,0.0624062418937683,0.0874999985098838,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.0132013205438852,0.0,0.85409,0.0541414016316354,29296.769683615694,2793.9641125457883,0.0132013205438852,-1.0,-1.0,-1.0,0.0132013205438852,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.0530193783342838,0.0,0.7624933333333334,0.0688440280897754,94897.2085275592,3328.572539620877,0.0530193783342838,-1.0,-1.0,-1.0,0.0530193783342838,0.025000000372529,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.6029348373413086,0.0,0.504596,0.0635589264738743,3335.3759949934947,1053.2199077397602,0.6029348373413086,-1.0,-1.0,-1.0,0.6029348373413086,0.2374999970197677,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.0011001100065186,0.0,0.869785,0.034573917653575,19505.85945557472,2198.3871571562368,0.0011001100065186,-1.0,-1.0,0.0,0.0012376237427815,0.0038461538497358,0.0076923076994717,0.0076923076994717,-1.0,0.0,0.0083333337679505
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.0676567628979682,0.0,0.8909833333333333,0.0478162345558428,5612.9081110600455,1250.1494360726524,0.0676567628979682,-1.0,-1.0,-1.0,0.0676567628979682,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.6138986349105835,0.0,0.4187933333333333,0.0583717152024252,1750.976990243239,1031.6914033702933,0.6138986349105835,-1.0,-1.0,-1.0,0.6138986349105835,0.2374999970197677,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.124243251979351,0.0,0.4388375,0.0398304924924698,167541.05529570207,4277.957983473479,0.124243251979351,-1.0,-1.0,-1.0,0.124243251979351,0.0833333358168602,0.1500000059604644,0.1555555611848831,-1.0,-1.0,0.1555555611848831
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.0810257345438003,0.0,0.5744999999999999,0.0455400488726031,1774.3418851847382,534.900832339308,0.0810257345438003,-1.0,-1.0,-1.0,0.0823475196957588,0.0874999985098838,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.9210413098335266,0.0,0.33821,0.041593117311145,3041.5794640177755,1328.05306614703,0.9210413098335266,-1.0,-1.0,-1.0,0.9210413098335266,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.0638933333333333,0.0286834161539474,915.5149569477926,486.5186719201376,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.363715797662735,0.0,0.768895,0.0429890374613393,6779.526489877144,1651.047233353634,0.363715797662735,-1.0,-1.0,-1.0,0.363715797662735,0.25,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.0062706270255148,0.0,0.8279433333333334,0.0597359250820754,118665.97446337996,2845.535824499484,0.0062706270255148,-1.0,-1.0,0.0477278493344783,0.0024752474855631,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.1500000059604644,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.2445894926786422,0.0,0.43248,0.0630335322658362,5316.178313431586,1625.2822716501496,0.2445894926786422,-1.0,-1.0,0.2574257552623749,0.2551304996013641,0.2000000029802322,0.25,0.25,-1.0,0.25,0.25
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.0311173982918262,0.0,0.5383966666666667,0.0589052569237414,114361.62386176211,4658.014883680321,0.0311173982918262,-1.0,-1.0,-1.0,0.0311173982918262,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.2070206999778747,0.0,0.44424,0.1618864389012871,39694.49732773872,7707.803748490665,0.2070206999778747,-1.0,-1.0,-1.0,0.2070206999778747,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.6992179999999999,0.0845747720329618,4397.867982385818,1243.2294537874802,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.5006327629089355,0.0,0.507834,0.0468743025943672,2729.588830020037,1134.916422017376,0.5006327629089355,-1.0,-1.0,-1.0,0.5006327629089355,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.2230583429336547,0.0,0.664555,0.0433290881457873,2585.759914124518,977.3472781515208,0.2230583429336547,-1.0,-1.0,-1.0,0.2230583429336547,0.1666666716337204,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.9729909896850586,0.0,0.22958,0.0679042284357115,2348.3138465693046,1284.226385290713,0.9729909896850586,-1.0,-1.0,-1.0,0.9729909896850586,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.1419141888618469,0.0,0.38532,0.0443483999003412,3310.5762517339576,1303.2697915692618,0.1419141888618469,-1.0,-1.0,-1.0,0.1419141888618469,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.5363738536834717,0.0,0.250945,0.0900841209650077,29138.05622488588,4356.523857828609,0.5363738536834717,-1.0,-1.0,-1.0,0.5363738536834717,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.3940114974975586,0.0,0.39204,0.0556549994498885,34121.474822356926,4145.263751845441,0.3940114974975586,-1.0,-1.0,-1.0,0.3940114974975586,0.25,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9980522394180298,0.0,0.0596633333333333,0.0172166777837741,1947.0806301086643,1032.804655503228,0.9980522394180298,-1.0,-1.0,-1.0,0.9980522394180298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.1267432570457458,0.0,0.6553133333333333,0.0661058455971942,55433.75833428328,3119.0389519547766,0.1267432570457458,-1.0,-1.0,-1.0,0.127387136220932,0.0625,0.140625,0.140625,-1.0,-1.0,0.140625
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.0025828669313341,0.0,0.738755,0.0503347806555398,266961.3986520339,9191.01177835932,0.0025828669313341,-1.0,-1.0,-1.0,0.0118811884894967,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.16049,0.0373433241137034,2317.0046839994598,1199.9258383843994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.8247072100639343,0.0,0.5038819999999999,0.0961063736722869,12376.159966309886,2672.239723583468,0.8247072100639343,-1.0,-1.0,-1.0,0.8251804709434509,0.25,0.7749999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.229905,0.0949088135365706,9113.539923038985,2301.1101404316687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8329319357872009,0.0,0.1916479999999999,0.0847937934393829,20829.126805724463,2670.7558739878687,0.8329319357872009,-1.0,-1.0,-1.0,0.8329319357872009,0.1666666716337204,0.8083333373069763,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.4242356419563293,0.0,0.5047033333333334,0.0606197765028686,61275.97767223242,3380.887199721293,0.4242356419563293,-1.0,-1.0,-1.0,0.4252795279026031,0.1749999970197677,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.1287128776311874,0.0,1.03527,0.0609509599356725,230814.46380482972,7479.656499682581,0.1287128776311874,-1.0,-1.0,-1.0,0.1287128776311874,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8633894324302673,0.0,0.2862366666666667,0.0728951824315083,4884.014887165981,1597.4338955329054,0.8633894324302673,-1.0,-1.0,-1.0,0.8633894324302673,0.125,0.550000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.35776,0.0678415403718793,11787.012492289588,1963.7591806387709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.3829599999999999,0.0598766033683147,65772.30374521461,2866.629286798025,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.5375269651412964,0.0,0.3959739999999999,0.0820205125806064,15696.435300511012,2357.385725684196,0.5375269651412964,-1.0,-1.0,-1.0,0.5375269651412964,0.2000000029802322,0.5699999928474426,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.9221861362457277,0.0,0.43825,0.0594979153796475,2185.85850765234,1103.5652654143057,0.9221861362457277,-1.0,-1.0,-1.0,0.9221861362457277,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.1080754846334457,0.0,0.7211928571428572,0.0354014818234128,11808.979783541708,1629.710471150849,0.1080754846334457,-1.0,-1.0,-1.0,0.1096842810511589,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.2891125,0.0632391566867136,2823.0377213089077,1153.4032192877849,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.1194733333333333,0.0525243013834696,2813.4817419761607,877.6351621435914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.31666,0.0391154538669851,7043.873413151202,801.3590561096399,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.0806712806224823,0.0,0.82336375,0.0605912138359192,4658.401873572188,1181.9580271326604,0.0806712806224823,-1.0,-1.0,-1.0,0.0825846493244171,0.0625,0.15625,0.15625,-1.0,-1.0,0.15625
