image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top30.jpg,74,0.453586608171463,0.0,0.240775,0.1019421941430853,20006.23915775333,4370.685689638249,0.453586608171463,-1.0,-1.0,0.0208820886909961,0.8683353066444397,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top34.jpg,122,0.2524752616882324,0.0,0.1238266666666666,0.0357785104479318,74299.19500398578,2840.972188092133,0.2524752616882324,-1.0,-1.0,0.4306930601596832,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top35.jpg,103,0.2939720451831817,0.0,0.31997,0.0529458646143031,6173.216836989724,1316.4009671768065,0.2939720451831817,-1.0,-1.0,0.5049505233764648,-1.0,0.449999988079071,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_open38.jpg,29,0.0,0.0,0.45906,0.1373979184893458,27707.4204812809,3266.7590132552696,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_open40.jpg,146,0.0047492552548646,0.0,0.141646,0.0398963593186253,82695.54211920698,3156.9534969425363,0.0047492552548646,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top42.jpg,142,0.0148514853790402,0.0,0.86378,0.0549929985417511,18456.772423673727,2146.456562341516,0.0148514853790402,-1.0,-1.0,0.0531053096055984,0.0,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/org/image_open43.jpg,20,0.0099736051633954,0.0,0.7237166666666667,0.0991637729684009,20412.39175815969,2775.418699706707,0.0099736051633954,-1.0,-1.0,0.0274429619312286,0.001485148561187,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/org/image_top43.jpg,109,0.0067269885912537,0.0,0.5447866666666666,0.0826011299262814,66624.18489805484,3631.129032385864,0.0067269885912537,-1.0,-1.0,0.0099215740337967,-1.0,0.0125000001862645,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/org/image_open44.jpg,22,0.0004869339463766,0.0,0.51307,0.1112748539791956,23418.15193542981,3494.493185971712,0.0004869339463766,-1.0,-1.0,0.0005824111867696,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top45.jpg,41,0.0036670332774519,0.0,0.7958883333333334,0.0764058700063578,34855.11319823827,2530.8465558774,0.0036670332774519,-1.0,-1.0,0.0036775106564164,0.00371287134476,0.0,0.0399999991059303,0.0399999991059303,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/org/image_open45.jpg,8,0.0283528361469507,0.0,0.53264,0.0908227765147436,18712.760244293568,3426.6099972826837,0.0283528361469507,-1.0,-1.0,0.0034438227303326,0.0904447585344314,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0333333350718021,0.2000000029802322
dataset/origimg/org/image_open46.jpg,86,0.0040911636315286,0.0,0.569745,0.1272157088462377,24910.52261161953,3456.990410736644,0.0040911636315286,-1.0,-1.0,0.0056577087379992,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top46.jpg,75,0.0132414456456899,0.0,0.67165,0.1213308423448272,34606.18537124426,3371.371536713255,0.0132414456456899,-1.0,-1.0,0.0078446306288242,0.0195086169987916,0.016666667535901,0.0833333358168602,0.1000000014901161,-1.0,0.0666666701436042,0.1333333402872085
dataset/origimg/org/image_top47.jpg,61,0.0026112501509487,0.0,0.6817333333333333,0.0791323169526088,61730.48331288353,3396.66004969656,0.0026112501509487,-1.0,-1.0,0.0033705497626215,0.0025279123801738,0.0,0.0299999993294477,0.0350000001490116,-1.0,0.0333333350718021,0.0375000014901161
dataset/origimg/org/image_open47.jpg,134,0.0132962334901094,0.0,0.4697,0.0807483596591009,83997.94924893386,3561.5383924451576,0.0132962334901094,-1.0,-1.0,0.0050683640874922,0.0860361903905868,0.016666667535901,0.0916666686534881,0.0916666686534881,-1.0,0.0399999991059303,0.3499999940395355
dataset/origimg/org/image_top48.jpg,96,0.0121008325368165,0.0,0.738036,0.0581237249708675,19586.468846717275,2474.145293693761,0.0121008325368165,-1.0,-1.0,0.0,0.0348140075802803,0.0285714287310838,0.0428571440279483,0.0428571440279483,-1.0,0.0,0.1000000014901161
dataset/origimg/org/image_open48.jpg,67,0.0026850141584873,0.0,0.5658799999999999,0.0710158296372479,18570.12581364718,2741.5461253373533,0.0026850141584873,-1.0,-1.0,0.0031266284640878,0.0054005398415029,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0299999993294477,0.050000000745058
dataset/origimg/org/image_top49.jpg,6,0.0072007202543318,0.0,0.711432,0.0947505821968873,18200.97714731289,2267.8087697913543,0.0072007202543318,-1.0,-1.0,0.0106082037091255,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/org/image_open49.jpg,108,0.0100707216188311,0.0,0.6693425,0.0847401767537184,22845.252054770528,3205.457095809411,0.0100707216188311,-1.0,-1.0,0.0009000900317914,0.0509900972247123,0.0199999995529651,0.0399999991059303,0.0399999991059303,-1.0,0.0125000001862645,0.1500000059604644
dataset/origimg/org/image_top50.jpg,79,0.0008609556825831,0.0,0.545415,0.1317414232489469,69182.32834314382,4093.1724105678654,0.0008609556825831,-1.0,-1.0,0.0018001800635829,-1.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
dataset/origimg/org/image_open50.jpg,51,0.000588291848544,0.0,0.57819,0.095436130539283,30979.746837800107,4207.075536923561,0.000588291848544,-1.0,-1.0,0.0011444692499935,0.0,0.0,0.0111111113801598,0.0111111113801598,-1.0,0.0125000001862645,0.0
dataset/origimg/org/image_open51.jpg,125,0.0101258736103773,0.0,0.6317200000000001,0.0832619986717014,155705.1452421531,4539.706108657818,0.0101258736103773,-1.0,-1.0,0.0120685258880257,0.024516737088561,0.016666667535901,0.050000000745058,0.0611111111938953,-1.0,0.0562499985098838,0.1000000014901161
dataset/origimg/org/image_top51.jpg,72,0.0050985869020223,0.0,0.621921,0.0707813416249559,28646.929578285966,2923.274613941204,0.0050985869020223,-1.0,-1.0,0.0046804682351648,0.0099009899422526,0.0099999997764825,0.0350000001490116,0.0549999997019767,-1.0,0.050000000745058,0.0625
dataset/origimg/org/image_open52.jpg,104,0.0024752474855631,0.0,0.622775,0.101276445432778,19871.09721646487,3093.8534999108106,0.0024752474855631,-1.0,0.0,0.0033003301359713,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.016666667535901,0.0
dataset/origimg/org/image_top52.jpg,127,0.0177601855248212,0.0,0.78467,0.097592599025046,24155.05472147357,2782.646642164568,0.0177601855248212,-1.0,-1.0,0.031909167766571,-1.0,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top53.jpg,143,0.0071881911717355,0.0,0.604655,0.0875566162411624,102486.4032673514,4819.512066771533,0.0071881911717355,-1.0,-1.0,0.0194306932389736,0.0,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0599999986588954,0.0
dataset/origimg/org/image_open53.jpg,92,0.0198297146707773,0.0,0.637692,0.0844250622947754,16884.296657466766,2607.0083427018626,0.0198297146707773,-1.0,-1.0,0.0167473144829273,0.1863186359405517,0.016666667535901,0.0916666686534881,0.116666667163372,-1.0,0.050000000745058,0.449999988079071
dataset/origimg/org/image_top54.jpg,32,0.0131656574085354,0.0,0.688568,0.1067157429228616,9524.127348536602,2145.659410907544,0.0131656574085354,-1.0,-1.0,0.0168293137103319,0.0225650463253259,0.0142857143655419,0.050000000745058,0.0571428574621677,-1.0,0.0625,0.050000000745058
dataset/origimg/org/image_open54.jpg,63,0.0024752474855631,0.0,0.59636,0.0840024070539309,32264.24670517955,3972.898625963113,0.0024752474855631,-1.0,-1.0,0.0,0.0378037802875041,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.2000000029802322
dataset/origimg/org/image_open55.jpg,34,0.0148514853790402,0.0,0.68478,0.1209799831079103,1202075.7229429854,22855.85784230233,0.0148514853790402,-1.0,-1.0,0.0113154174759984,0.0594059415161609,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/org/image_top55.jpg,30,0.0065105250105261,0.0,0.674294,0.0895532679441763,21398.184839185327,2907.168042346844,0.0065105250105261,-1.0,-1.0,0.0072954664938151,0.0240452624857425,0.0083333337679505,0.058333333581686,0.058333333581686,-1.0,0.0666666701436042,0.050000000745058
dataset/origimg/org/image_top56.jpg,62,0.000471475708764,0.0,0.6157475,0.0658040667533715,131632.41766325408,5081.01945333494,0.000471475708764,-1.0,-1.0,0.0,0.0016501650679856,0.0099999997764825,0.0099999997764825,0.0099999997764825,-1.0,0.0,0.025000000372529
dataset/origimg/org/image_open56.jpg,2,0.0034944671206176,0.0,0.533044,0.0819669577350272,26151.844903116023,2167.4348440351955,0.0034944671206176,-1.0,-1.0,0.0038326412905007,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_open57.jpg,13,0.0,0.0,0.3386633333333333,0.0548571689910424,9307.696075695963,1713.3356494164836,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top57.jpg,33,0.0054005398415029,0.0,0.6181333333333333,0.0837939641540292,85283.36213225084,3243.229215745637,0.0054005398415029,-1.0,-1.0,-1.0,0.0074257426895201,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top58.jpg,39,0.0032396449241787,0.0,0.6679725,0.0748911531335976,32431.24085146255,2783.511806151223,0.0032396449241787,-1.0,-1.0,0.0066006602719426,0.0033991879317909,0.0,0.0175000000745058,0.0225000008940696,-1.0,0.016666667535901,0.0399999991059303
dataset/origimg/org/image_open58.jpg,37,0.0034438227303326,0.0,0.4594625,0.1196106504343753,8238.93698868298,1464.8755891151045,0.0034438227303326,-1.0,-1.0,0.0029702971223741,0.0045696878805756,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/org/image_top62.jpg,132,0.7570812106132507,0.0,0.29037,0.0947810337178412,7208.751271662664,2216.132274852708,0.7570812106132507,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top88.jpg,77,0.0094609465450048,0.0,0.4150499999999999,0.0718181886334786,32683.63701233987,2035.9684197715517,0.0094609465450048,-1.0,-1.0,0.0094609465450048,-1.0,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top90.jpg,130,0.0955358669161796,0.0,0.7333,0.1549606893350944,8575.758089521256,2299.6308736416154,0.0955358669161796,-1.0,-1.0,-1.0,0.1714885830879211,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top96.jpg,55,0.0011424219701439,0.0,0.30381,0.0590707975201373,39621.93440855848,4499.6986691689,0.0011424219701439,-1.0,-1.0,0.0013501349603757,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top102.jpg,68,0.2713146209716797,0.0,0.58279,0.0669293406036897,20043.89976754315,3015.746523719835,0.2713146209716797,-1.0,-1.0,0.0074257426895201,0.3999452590942383,0.3333333432674408,0.3333333432674408,0.3499999940395355,-1.0,0.050000000745058,0.5
dataset/origimg/org/image_top110.jpg,97,0.0414112843573093,0.0,0.5089933333333333,0.0524041680416375,8040.048140034214,651.0682352275271,0.0414112843573093,-1.0,-1.0,-1.0,0.0414112843573093,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/org/image_top113.jpg,141,0.0070993364788591,0.0,0.395045,0.115157567167056,24793.055260096924,3807.5814581528257,0.0070993364788591,-1.0,-1.0,0.0084865633398294,0.0090759079903364,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/org/image_top120.jpg,40,0.007143179886043,0.0,0.40581,0.123876550074964,39085.18563884889,4661.723828878652,0.007143179886043,-1.0,-1.0,0.0122762145474553,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/org/image_top133.jpg,152,0.0427864231169223,0.0,0.52941,0.0914411121046613,23377.158235199924,3098.142037713548,0.0427864231169223,-1.0,-1.0,0.1619519144296646,0.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.2000000029802322,0.0
dataset/origimg/org/image_top141.jpg,9,0.0148514853790402,0.0,0.6189966666666666,0.0433321474991647,4354.659732793128,1027.3537714012143,0.0148514853790402,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top145.jpg,116,0.0032111320178955,0.0,0.433265,0.1162072357759534,18050.02218289012,3115.170745327859,0.0032111320178955,-1.0,-1.0,0.0,0.0363036319613456,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/org/image_top148.jpg,15,0.0693069323897361,0.0,0.60653,0.0750542435533922,9231.479511973334,2037.5252641598645,0.0693069323897361,-1.0,-1.0,-1.0,0.079207919538021,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top156.jpg,144,0.0180462822318077,0.0,0.690965,0.1572525673634514,141235.4772744756,1431.1346068405364,0.0180462822318077,-1.0,-1.0,0.0182787515223026,0.0316831693053245,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.0750000029802322,0.1500000059604644
dataset/origimg/org/image_top158.jpg,14,0.0135135138407349,0.0,0.24393,0.0649538107400055,8825.19106474282,1707.650153316267,0.0135135138407349,-1.0,-1.0,0.0160891097038984,0.0167555212974548,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/org/image_top175.jpg,35,0.6124469637870789,0.0,0.53278,0.0900956391251973,3546.55392920013,1259.8957136413712,0.6124469637870789,-1.0,-1.0,-1.0,0.6124469637870789,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/org/image_top179.jpg,117,0.3763964772224426,0.0,0.1018999999999999,0.0304744446892773,50859.56347325928,2842.1726525140293,0.3763964772224426,-1.0,-1.0,0.8415841460227966,0.0,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.8500000238418579,0.0
dataset/origimg/org/image_top184.jpg,76,0.0114643042907118,0.0,0.5564733333333334,0.1068250190460364,12334.277026228796,1533.7737633185634,0.0114643042907118,-1.0,-1.0,-1.0,0.0311173982918262,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.5302433333333333,0.0953404416185081,23808.825639512623,2393.896864098822,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.2573687732219696,0.0,0.30416,0.114703800184587,21939.80964966968,4378.257873208857,0.2573687732219696,-1.0,-1.0,0.5049505233764648,0.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.5,0.0
dataset/origimg/org/image_top190.jpg,99,0.0645921751856803,0.0,0.8092,0.156531353002669,16672.211835617167,3176.383454096145,0.0645921751856803,-1.0,-1.0,-1.0,0.0765676572918891,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top197.jpg,149,0.3051090836524963,0.0,0.5063266666666667,0.0705246332696018,254637.6985591542,7237.495380791224,0.3051090836524963,-1.0,-1.0,0.0594059415161609,0.8740364909172058,0.3333333432674408,0.3499999940395355,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/org/image_top198.jpg,98,0.0,0.0,0.47886,0.0615506367054384,14497.166765551005,2763.1937156477343,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/org/image_top200.jpg,89,0.0066485339775681,0.0,0.3269,0.1001320985643251,23476.85336299635,3788.5755859356736,0.0066485339775681,-1.0,-1.0,0.0034287110902369,0.0237623769789934,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/org/image_top210.jpg,107,0.0978777408599853,0.0,0.68379,0.0365345933448547,8815.914365129203,1710.1341977443092,0.0978777408599853,-1.0,-1.0,-1.0,0.1001922562718391,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top213.jpg,100,0.4156723320484161,0.0,0.56925,0.0781951464563028,13579.009974942364,3144.471739779955,0.4156723320484161,-1.0,-1.0,0.0297029707580804,0.8118980526924133,0.449999988079071,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/org/image_top233.jpg,36,0.0760866329073906,0.0,0.2232999999999999,0.0693459842449009,23494.316025900207,3672.875704130833,0.0760866329073906,-1.0,-1.0,0.4966248571872711,0.002640264108777,0.0750000029802322,0.2125000059604644,0.2374999970197677,-1.0,0.8500000238418579,0.0333333350718021
dataset/origimg/org/image_top240.jpg,26,0.0247524753212928,0.0,0.2938533333333333,0.0704876579179859,19006.10774999562,2399.2119113057124,0.0247524753212928,-1.0,-1.0,-1.0,0.0693069323897361,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top241.jpg,28,0.00371287134476,0.0,0.365885,0.0471183084417188,21133.99233955724,3062.7155394127385,0.00371287134476,-1.0,-1.0,0.0049504949711263,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top245.jpg,48,0.1283934861421585,0.0,0.5687800000000001,0.0913081492482339,11500.573624247352,2165.548654345632,0.1283934861421585,-1.0,-1.0,0.2079207897186279,0.0708301588892936,0.1500000059604644,0.25,0.25,-1.0,0.2000000029802322,0.3000000119209289
dataset/origimg/org/image_top246.jpg,1,0.0084865633398294,0.0,0.19151,0.0873135484942049,196232.43328484372,10069.522317646532,0.0084865633398294,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top255.jpg,78,0.1870025992393493,0.0,0.4093299999999999,0.1104437760092849,31362.367874681146,4484.035184136342,0.1870025992393493,-1.0,-1.0,0.0408415831625461,0.4940994083881378,0.1333333402872085,0.3833333253860473,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/org/image_top263.jpg,110,0.0021216408349573,0.0,0.40982,0.1267317909196899,18702.039368643997,3460.230592892215,0.0021216408349573,-1.0,-1.0,0.0,0.0148514853790402,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/org/image_top264.jpg,16,0.1323169469833374,0.0,0.8502,0.077847604792127,273954.06212351145,15874.799963917943,0.1323169469833374,-1.0,-1.0,-1.0,0.1367279589176178,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top267.jpg,24,0.0096534648910164,0.0,0.54805,0.0901028776380663,26801.680418192605,3693.349144172228,0.0096534648910164,-1.0,-1.0,0.0108910892158746,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0198019798845052,0.0,0.26989,0.0940870119867582,184589.79712702567,9913.06336508868,0.0198019798845052,-1.0,-1.0,0.0544554442167282,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/org/image_top284.jpg,59,0.0,0.0,0.77752,0.0672274870533651,167231.67526716893,9093.4444769954,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/org/image_top285.jpg,11,0.2693675756454468,0.0,0.4094719999999999,0.0833808799111837,138100.67638205652,2190.57186736448,0.2693675756454468,-1.0,-1.0,-1.0,0.2716302573680877,0.1875,0.4124999940395355,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/org/image_top287.jpg,12,0.0120896296575665,0.0,0.32395,0.1173270402811785,33377.54556918009,4414.486475122196,0.0120896296575665,-1.0,-1.0,0.0102867428213357,0.0277227722108364,0.0333333350718021,0.116666667163372,0.116666667163372,-1.0,0.0750000029802322,0.2000000029802322
dataset/origimg/org/image_top295.jpg,118,0.0051980200223624,0.0,0.498,0.0656165432373608,81048.36656663675,1959.4249288500864,0.0051980200223624,-1.0,-1.0,0.0067506749182939,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top297.jpg,136,0.4230624437332153,0.0,0.48645,0.0553001547685407,9311.92000986406,2546.497658678343,0.4230624437332153,-1.0,-1.0,-1.0,0.4230624437332153,0.449999988079071,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/origimg/org/image_top303.jpg,135,0.0072757275775074,0.0,0.521805,0.0702738105826714,35462.50529694732,4481.829768689739,0.0072757275775074,-1.0,-1.0,0.0,0.0308093558996915,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.125
dataset/origimg/org/image_top305.jpg,151,0.2114910781383514,0.0,0.74098,0.1022430704426783,15647.501310100602,2412.3179348125377,0.2114910781383514,-1.0,-1.0,-1.0,0.2115701884031295,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/org/image_top306.jpg,105,0.0049636298790574,0.0,0.3047933333333333,0.0686509041325414,21093.68443664056,3172.140775218866,0.0049636298790574,-1.0,-1.0,0.0021216408349573,0.079207919538021,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/org/image_top309.jpg,94,0.0095049506053328,0.0,0.611975,0.0950735131540761,345768.4052354777,6065.925962452114,0.0095049506053328,-1.0,-1.0,-1.0,0.0095049506053328,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/org/image_top313.jpg,128,0.093160830438137,0.0,0.705275,0.0931378158753842,9769.224536302743,1941.043127662236,0.093160830438137,-1.0,-1.0,-1.0,0.0973999351263046,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/origimg/org/image_top317.jpg,101,0.2558422088623047,0.0,0.495346,0.0766145217955645,8580.348601485013,2079.782329977228,0.2558422088623047,-1.0,-1.0,0.2574257552623749,0.301683247089386,0.1375000029802322,0.4375,0.574999988079071,-1.0,0.25,0.6833333373069763
dataset/origimg/org/image_top318.jpg,119,0.0082508251070976,0.0,0.6367733333333333,0.0582386365493201,9008.11245618102,1623.4277635359024,0.0082508251070976,-1.0,-1.0,0.0297029707580804,-1.0,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/org/image_top319.jpg,31,0.0042754276655614,0.0,0.239475,0.069667188418475,20407.60297486881,4043.686401055052,0.0042754276655614,-1.0,-1.0,0.0004829751269426,0.1089108884334564,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,0.0099999997764825,0.1000000014901161
dataset/origimg/org/image_top325.jpg,45,0.3796274363994598,0.0,0.3972433333333333,0.106723077932986,12402.8312238854,2189.321386518944,0.3796274363994598,-1.0,-1.0,0.4029403030872345,0.4289594888687134,0.2666666805744171,0.4833333194255829,0.4833333194255829,-1.0,0.449999988079071,0.5
