image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.6857472062110901,0.0,0.277906,0.0613186605885801,9533.655482700518,2223.5460179500524,0.6857472062110901,-1.0,-1.0,-1.0,0.6857472062110901,0.1428571492433548,0.6214285492897034,0.7285714149475098,-1.0,-1.0,0.7285714149475098
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5445544719696045,0.0,0.73107,0.0411750418802766,2353.654340307205,986.1470998447462,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.2659887671470642,0.0,0.8153900000000001,0.1378753766166464,2965.9498907261204,1269.3397658736726,0.2659887671470642,-1.0,-1.0,-1.0,0.2659887671470642,0.3000000119209289,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,1.0,0.0,0.41411,0.0650022108206033,8290.467781802241,2255.7597143643457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.952384352684021,0.0,0.2376,0.0340373370977582,4072.276136953592,1170.5861435132326,0.952384352684021,-1.0,-1.0,-1.0,0.952384352684021,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9401764273643494,0.0,0.3624244444444444,0.0820997329387371,87615.10148724316,3432.529717522877,0.9401764273643494,-1.0,-1.0,-1.0,0.9401764273643494,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.9806694984436036,0.0,0.35655,0.1360501080619525,24070.94977407233,4650.792499406234,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.7464571595191956,0.0,0.73791,0.126138836172479,11845.44435011169,3179.870902335686,0.7464571595191956,-1.0,-1.0,-1.0,0.7464571595191956,0.75,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.6019903421401978,0.0,0.459352,0.0462465849459342,2442.803519782664,995.5426513883672,0.6019903421401978,-1.0,-1.0,-1.0,0.6019903421401978,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.1866932213306427,0.0,0.51853,0.0658436580893978,262833.3515409232,784.4362797200921,0.1866932213306427,-1.0,-1.0,-1.0,0.1866932213306427,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8276245594024658,0.0,0.47209875,0.0867689562713114,18447.03223300552,1829.4842211436812,0.8276245594024658,-1.0,-1.0,-1.0,0.8283659815788269,0.1666666716337204,0.7416666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.6015825,0.0460130386463606,5687.0988816448935,1318.058543931889,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9380428194999696,0.0,0.287096,0.084134262755798,5199.5598644319125,1725.8562058727427,0.9380428194999696,-1.0,-1.0,-1.0,0.9380428194999696,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.8841298222541809,0.0,0.2213166666666667,0.0670081994652315,8306.358112386546,2312.63628020266,0.8841298222541809,-1.0,-1.0,-1.0,0.8841298222541809,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.5206032395362854,0.0,0.5463814285714286,0.0350918245623215,3117.0580439300134,1091.3890994124708,0.5206032395362854,-1.0,-1.0,-1.0,0.5215907096862793,0.25,0.612500011920929,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.723591148853302,0.0,0.6031755555555556,0.082543656434568,17276.141643622745,1645.8273310851396,0.723591148853302,-1.0,-1.0,-1.0,0.7239817976951599,0.25,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.9333933591842652,0.0,0.61487,0.0690294153457071,22868.281290569623,3601.833783134969,0.9333933591842652,-1.0,-1.0,-1.0,0.9333933591842652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9694588780403136,0.0,0.214765,0.0839103630335325,17289.745501420737,3628.9042384915097,0.9694588780403136,-1.0,-1.0,-1.0,0.9694588780403136,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.2975767254829407,0.0,0.73331,0.0432647403924325,6523.032179755069,1460.8059072731576,0.2975767254829407,-1.0,-1.0,-1.0,0.2975767254829407,0.4000000059604645,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9797940850257874,0.0,0.3560279999999999,0.0728987782061209,15373.42938737904,2923.7653495723234,0.9797940850257874,-1.0,-1.0,-1.0,0.9797940850257874,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.8595629334449768,0.0,0.3221625,0.0650263678348729,12336.667033180214,2429.770167814233,0.8595629334449768,-1.0,-1.0,-1.0,0.8595629334449768,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.7001243829727173,0.0,0.29108375,0.0511140410391497,5394.061243573685,1494.473122548208,0.7001243829727173,-1.0,-1.0,-1.0,0.7001243829727173,0.1666666716337204,0.675000011920929,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.784474790096283,0.0,0.2890425,0.071135946060368,12481.573605121395,2593.746292260423,0.784474790096283,-1.0,-1.0,-1.0,0.784474790096283,0.25,0.800000011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,0.992257595062256,0.0,0.22507,0.1025714954602107,4924.096601636339,1946.1800431882864,0.992257595062256,-1.0,-1.0,-1.0,0.992257595062256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.0024752474855631,0.0,0.73323,0.0674148245843628,168981.0418404408,7866.626228380534,0.0024752474855631,-1.0,-1.0,-1.0,0.0024752474855631,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.9599499702453612,0.0,0.1881257142857142,0.0463853597770425,4311.243378029395,1374.1463875279198,0.9599499702453612,-1.0,-1.0,-1.0,0.9599499702453612,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.0361601375043392,0.0,0.57007,0.0513492380821085,1546.545158740979,748.4157922360134,0.0361601375043392,-1.0,-1.0,-1.0,0.0361601375043392,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2549766666666667,0.0454251075975728,7958.493903902689,1534.1310599276228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.282697319984436,0.0,0.57921,0.080204256059314,6308.933096473264,1740.168532995669,0.282697319984436,-1.0,-1.0,-1.0,0.282697319984436,0.1000000014901161,0.5375000238418579,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.8711528778076172,0.0,0.2756425,0.0308598939050648,2146.028644303022,1119.8404998105711,0.8711528778076172,-1.0,-1.0,-1.0,0.8711528778076172,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.9872011542320251,0.0,0.1865399999999999,0.066326955935237,15305.34729033818,3224.4911165244284,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.9878724813461304,0.0,0.02906,0.0110183417606826,3594.50151164117,1529.2686896956532,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,0.8192092180252075,0.0,0.47523,0.0730175822772721,342128.319317031,11757.767839869695,0.8192092180252075,-1.0,-1.0,-1.0,0.8192092180252075,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.0250516813248395,0.0,0.5378866666666666,0.0818169164816831,5033.2738437080925,1518.5759385195763,0.0250516813248395,-1.0,-1.0,-1.0,0.025118488818407,0.0750000029802322,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.722112238407135,0.0,0.43494,0.0600514675861401,1639.2740542047843,883.5474024070634,0.722112238407135,-1.0,-1.0,-1.0,0.722112238407135,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.9806694984436036,0.0,0.1047,0.0380412800907015,7781.757446291588,1336.5040035802951,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.0,0.0,0.91926,0.0188169234632428,74840.78986441171,3600.008550496595,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.9863274693489076,0.0,0.3152933333333333,0.1165266039638967,8090.004960555729,2394.476785978324,0.9863274693489076,-1.0,-1.0,-1.0,0.9863274693489076,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9821284413337708,0.0,0.2961683333333333,0.0709632507021601,10846.25047410274,1903.9734068157115,0.9821284413337708,-1.0,-1.0,-1.0,0.9821284413337708,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.851615309715271,0.0,0.1857166666666666,0.0563373231307748,34572.92059519856,4583.460844775983,0.851615309715271,-1.0,-1.0,-1.0,0.851615309715271,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.997585117816925,0.0,0.32001,0.0328367946906084,3879.863899804875,1450.730010636957,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.724146842956543,0.0,0.2558919999999999,0.0861470798890139,12587.60150778231,2626.281359567876,0.724146842956543,-1.0,-1.0,-1.0,0.724445641040802,0.1666666716337204,0.6666666865348816,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.435195654630661,0.0,0.6057466666666668,0.0378426584188044,1548.796482463914,811.8596899626003,0.435195654630661,-1.0,-1.0,-1.0,0.435195654630661,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0994599999999999,0.0538065115610662,2583.545099267127,1223.052456950321,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.9582064151763916,0.0,0.3131111111111111,0.0643702913495925,94652.5429401372,2824.95314184955,0.9582064151763916,-1.0,-1.0,-1.0,0.9582064151763916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.908062219619751,0.0,0.26936,0.098227398544054,136978.73266607022,7229.725076457116,0.908062219619751,-1.0,-1.0,-1.0,0.908062219619751,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.9935428500175476,0.0,0.48361,0.0645296583315547,5255.611391198252,1208.8762516318309,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,0.5339763164520264,0.0,0.4661975,0.0647033006405854,5120.543882171352,1644.0516004449155,0.5339763164520264,-1.0,-1.0,-1.0,0.5339763164520264,0.2000000029802322,0.5600000023841858,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9882131218910216,0.0,0.2893675,0.0392172455354865,5617.681566026538,628.2470577621993,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.5049505233764648,0.0,0.531925,0.0813198741204744,21610.8911842794,3306.443818803616,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.516414999961853,0.0,0.47403,0.1091184351742515,18529.19620401635,3375.577849967929,0.516414999961853,-1.0,-1.0,-1.0,0.516414999961853,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.9490355849266052,0.0,0.254335,0.0876243135518158,22417.079728740035,3906.318126334432,0.9490355849266052,-1.0,-1.0,-1.0,0.9490355849266052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,1.0,0.0,0.562785,0.1102695770781196,4650.441504622552,1571.193014302641,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.5987519025802612,0.0,0.6590966666666667,0.0724833701446173,4208.991390146443,1597.881904944483,0.5987519025802612,-1.0,-1.0,-1.0,0.5987519025802612,0.3000000119209289,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.027282727882266,0.0,0.725195,0.0992766701418624,6959.621985174286,1961.1518592018735,0.027282727882266,-1.0,-1.0,-1.0,0.0277227722108364,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.816352128982544,0.0,0.335385,0.0907928659860618,4596.37773719071,1716.3504932655442,0.816352128982544,-1.0,-1.0,-1.0,0.816352128982544,0.25,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,0.9682718515396118,0.0,0.02799,0.0061964213184736,2006.8566809850245,1126.5145463921124,0.9682718515396118,-1.0,-1.0,-1.0,0.9682718515396118,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.9793214201927184,0.0,0.46989,0.0651325917126245,8436.021264331648,2035.2962465441144,0.9793214201927184,-1.0,-1.0,-1.0,0.9793214201927184,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.599548876285553,0.0,0.5041559999999999,0.0541780122063772,2444.4852353515585,1057.7408449706918,0.599548876285553,-1.0,-1.0,-1.0,0.599548876285553,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.18043,0.0619842694200647,5951.7443166611065,1626.9584027141468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9029297828674316,0.0,0.4770933333333333,0.0774095698671882,29221.338358234647,4483.913581840802,0.9029297828674316,-1.0,-1.0,-1.0,0.9029297828674316,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.6662879586219788,0.0,0.0606166666666666,0.0105572310096592,2055.445753375136,1182.7213176491705,0.6662879586219788,-1.0,-1.0,-1.0,0.6662879586219788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8927903175354004,0.0,0.3932971428571429,0.0388604616144281,6276.372411577088,1641.9616821439936,0.8927903175354004,-1.0,-1.0,-1.0,0.8927903175354004,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.9339797496795654,0.0,0.1488533333333333,0.0595262012536647,13018.411141200851,2757.688787182394,0.9339797496795654,-1.0,-1.0,-1.0,0.9339797496795654,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.8540765643119812,0.0,0.1247066666666666,0.0228272772913041,3131.5577331918807,984.8661763560012,0.8540765643119812,-1.0,-1.0,-1.0,0.8540765643119812,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.1146864667534828,0.0,0.59866,0.070189566708796,57728.20192425633,6374.58263909893,0.1146864667534828,-1.0,-1.0,-1.0,0.1612718999385833,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1808833333333333,0.0467957743851983,33357.306928980564,2610.998572904799,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.9988638162612916,0.0,0.1527566666666666,0.0701268281336591,5223.232507220065,1854.3768189830107,0.9988638162612916,-1.0,-1.0,-1.0,0.9988638162612916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.9927553534507751,0.0,0.4889166666666666,0.1296681461779134,19114.742430286755,3317.96763773728,0.9927553534507751,-1.0,-1.0,-1.0,0.9927553534507751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.7259631156921387,0.0,0.5226733333333333,0.0446930532084144,4598.762257101734,1336.042617324429,0.7259631156921387,-1.0,-1.0,-1.0,0.7259631156921387,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.7752470374107361,0.0,0.2501649999999999,0.0975864032956174,10253.69377758042,2551.962747918361,0.7752470374107361,-1.0,-1.0,-1.0,0.7752470374107361,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.8673778772354126,0.0,0.5191133333333334,0.0586401950952788,5351.72810303325,1675.0408158188263,0.8673778772354126,-1.0,-1.0,-1.0,0.8673778772354126,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.9557616114616394,0.0,0.51609,0.1138018836056718,7584.954197237063,1896.7656177123856,0.9557616114616394,-1.0,-1.0,-1.0,0.9557616114616394,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1253449999999999,0.0598829917412867,9914.05331990731,2823.6934174649377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.3777877986431122,0.0,0.62505,0.0587751929664168,5004.398085317688,1406.4952094307114,0.3777877986431122,-1.0,-1.0,-1.0,0.3777877986431122,0.25,0.5,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.9793215990066528,0.0,0.5030100000000001,0.0503056814209411,4572.710223386143,1419.6344838950938,0.9793215990066528,-1.0,-1.0,-1.0,0.9793215990066528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,0.9184969663619996,0.0,0.2988516666666667,0.0526686149104937,5411.367773242574,1358.0401741635594,0.9184969663619996,-1.0,-1.0,-1.0,0.9184969663619996,0.3166666626930237,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.960784077644348,0.0,0.1613824999999999,0.0581428232976212,7548.547118972036,1956.9667670771591,0.960784077644348,-1.0,-1.0,-1.0,0.960784077644348,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
