image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open44.jpg,22,0.0275623183697462,0.0,0.55046,0.101712933392849,6906.057817761482,1978.485237158996,0.0275623183697462,-1.0,-1.0,0.0280528049916028,-1.0,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/org/image_top45.jpg,41,0.0006600660271942,0.0,0.8019266666666667,0.0495543562588133,8751.706169876603,1679.394315216002,0.0006600660271942,-1.0,-1.0,0.000942951417528,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/org/image_open45.jpg,8,0.0588050708174705,0.0,0.5257499999999999,0.0608363457325484,8503.323772102054,2093.164462881239,0.0588050708174705,-1.0,-1.0,0.0293729379773139,0.1856435686349868,0.0750000029802322,0.1375000029802322,0.1375000029802322,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/org/image_open46.jpg,86,0.0111386142671108,0.0,0.561975,0.0956619116748224,11634.73601435738,2452.369831999462,0.0111386142671108,-1.0,-1.0,0.0153015302494168,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top46.jpg,75,0.088191419839859,0.0,0.63084,0.0701097589984076,8529.1291667945,1840.7094543120515,0.088191419839859,-1.0,-1.0,0.0024752474855631,0.2732318937778473,0.058333333581686,0.2000000029802322,0.2083333283662796,-1.0,0.0333333350718021,0.3833333253860473
dataset/origimg/org/image_top47.jpg,61,0.008999484591186,0.0,0.7005333333333333,0.0528374057521356,37281.42373408124,2427.266984964052,0.008999484591186,-1.0,-1.0,0.0168186761438846,0.0135996360331773,0.0049999998882412,0.050000000745058,0.050000000745058,-1.0,0.0333333350718021,0.0750000029802322
dataset/origimg/org/image_open47.jpg,134,0.0400405824184417,0.0,0.363096,0.084105969116247,196714.45800466783,3959.196188565594,0.0400405824184417,-1.0,-1.0,0.0196219626814126,0.3017925024032593,0.0333333350718021,0.1500000059604644,0.1583333313465118,-1.0,0.0799999982118606,0.550000011920929
dataset/origimg/org/image_top48.jpg,96,0.0371428579092025,0.0,0.7825099999999999,0.1102103360727325,44084.67769459575,1165.6338203437529,0.0371428579092025,-1.0,-1.0,0.0,0.0865819752216339,0.050000000745058,0.0571428574621677,0.0571428574621677,-1.0,0.0,0.1333333402872085
dataset/origimg/org/image_open48.jpg,67,0.000235737854382,0.0,0.6199266666666666,0.082986372722519,12844.117066972984,2447.488700308511,0.000235737854382,-1.0,-1.0,0.0007334066904149,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/org/image_top49.jpg,6,0.0357535742223262,0.0,0.7806533333333334,0.0876749251704827,8761.103329040316,2031.87794406171,0.0357535742223262,-1.0,-1.0,0.0385417863726615,-1.0,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_open49.jpg,108,0.0579792112112045,0.0,0.646965,0.038580010674028,5829.695524872884,1393.3167584283367,0.0579792112112045,-1.0,-1.0,0.0028288543689996,0.251202255487442,0.0700000002980232,0.0900000035762786,0.0900000035762786,-1.0,0.0125000001862645,0.4000000059604645
dataset/origimg/org/image_top50.jpg,79,0.0380406454205513,0.0,0.67118,0.0678251968285055,62626.40528027744,3362.794100725301,0.0380406454205513,-1.0,-1.0,0.0961810499429702,-1.0,0.0833333358168602,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_open50.jpg,51,0.007484056521207,0.0,0.3579616666666667,0.0414816735390011,17027.537821248243,2578.069303789829,0.007484056521207,-1.0,-1.0,0.015601847320795,0.0019801980815827,0.016666667535901,0.0277777779847383,0.0333333350718021,-1.0,0.03125,0.050000000745058
dataset/origimg/org/image_open51.jpg,125,0.0052300188690423,0.0,0.662352,0.1007299697931121,9228.781374748534,2186.04361988632,0.0052300188690423,-1.0,-1.0,0.0040412205271422,0.0231023095548152,0.0,0.0333333350718021,0.050000000745058,-1.0,0.03125,0.2000000029802322
dataset/origimg/org/image_top51.jpg,72,0.0242062471807003,0.0,0.6399137500000001,0.0713006946499821,55086.76604390208,3227.8647253983795,0.0242062471807003,-1.0,-1.0,0.0189768970012664,0.0352579466998577,0.0,0.0799999982118606,0.1299999952316284,-1.0,0.116666667163372,0.1500000059604644
dataset/origimg/org/image_open52.jpg,104,0.0029702971223741,0.0,0.71971,0.0935627365280186,7466.304550175792,1850.4840180164613,0.0029702971223741,-1.0,0.0,0.0,0.0594059415161609,0.0099999997764825,0.0299999993294477,0.0299999993294477,0.0,0.0,0.1500000059604644
dataset/origimg/org/image_top52.jpg,127,0.0171017106622457,0.0,0.7941750000000001,0.0324640985702066,50150.104103523154,3756.235305733423,0.0171017106622457,-1.0,-1.0,0.021216407418251,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top53.jpg,143,0.0216407347470521,0.0,0.7768999999999999,0.0408640385340048,13522.575851160129,2328.86407812517,0.0216407347470521,-1.0,-1.0,0.0352774783968925,0.0,0.0416666679084301,0.058333333581686,0.058333333581686,-1.0,0.0700000002980232,0.0
dataset/origimg/org/image_open53.jpg,92,0.0223676282912492,0.0,0.634645,0.0786328340789205,9828.497635434202,1734.7097064933307,0.0223676282912492,-1.0,-1.0,0.0160163082182407,0.1188118830323219,0.0083333337679505,0.116666667163372,0.116666667163372,-1.0,0.1000000014901161,0.2000000029802322
dataset/origimg/org/image_top54.jpg,32,0.0309087112545967,0.0,0.7609775000000001,0.0740830294489488,4717.079399580495,1425.706289211952,0.0309087112545967,-1.0,-1.0,0.0489071756601333,0.0139232669025659,0.0285714287310838,0.1000000014901161,0.1000000014901161,-1.0,0.1124999970197677,0.0833333358168602
dataset/origimg/org/image_open54.jpg,63,0.0492887087166309,0.0,0.63479,0.0609951456068406,10566.487341094373,2161.939629969712,0.0492887087166309,-1.0,-1.0,0.0216584149748086,0.3481751382350921,0.025000000372529,0.125,0.125,-1.0,0.0299999993294477,0.6000000238418579
dataset/origimg/org/image_top55.jpg,30,0.007938714697957,0.0,0.620942,0.0399953225716055,11463.135405200792,1431.5400855681394,0.007938714697957,-1.0,-1.0,0.0066006602719426,0.0198019798845052,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/org/image_top56.jpg,62,0.0040774522349238,0.0,0.651276,0.064497313181994,5753.588121331589,1358.511026688623,0.0040774522349238,-1.0,-1.0,0.0041971588507294,0.0051657338626682,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.0333333350718021,0.050000000745058
dataset/origimg/org/image_open56.jpg,2,0.0188118815422058,0.0,0.55328,0.1028489778006361,42265.92174142852,2820.9322300080485,0.0188118815422058,-1.0,-1.0,0.0190947670489549,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top57.jpg,33,0.0363036319613456,0.0,0.6440666666666667,0.0409807353878678,3577.001879029209,738.2008926869354,0.0363036319613456,-1.0,-1.0,-1.0,0.0363036319613456,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top58.jpg,39,0.0003908285580109,0.0,0.7853083333333334,0.0504908408903761,48644.21883046435,2510.69086589496,0.0003908285580109,-1.0,-1.0,0.0006188118713907,0.0010422094492241,0.0,0.0049999998882412,0.0074999998323619,-1.0,0.0033333334140479,0.0199999995529651
dataset/origimg/org/image_open58.jpg,37,0.0120533788576722,0.0,0.4140533333333333,0.0692575246339816,3107.823171188729,1000.6767132540735,0.0120533788576722,-1.0,-1.0,0.0198019798845052,0.0167555212974548,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.050000000745058,0.1000000014901161
dataset/origimg/org/image_top62.jpg,132,0.938118815422058,0.0,0.03459,0.0072901610904267,1740.200693524329,634.0988333470635,0.938118815422058,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top88.jpg,77,0.0294279418885707,0.0,0.5584566666666667,0.0492819677245158,2980.004469727026,1010.6619963416324,0.0294279418885707,-1.0,-1.0,0.0294279418885707,-1.0,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/org/image_top96.jpg,55,0.002897850703448,0.0,0.332835,0.0501668806469561,15857.272773040284,2546.64850989131,0.002897850703448,-1.0,-1.0,0.0032111320178955,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top102.jpg,68,0.3878825008869171,0.0,0.4512233333333333,0.0774978453921703,15700.715911602616,2760.64297605201,0.3878825008869171,-1.0,-1.0,0.3069306910037994,0.5049505233764648,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.3000000119209289,0.5
dataset/origimg/org/image_top110.jpg,97,0.1838755309581756,0.0,0.77126,0.0336672332394869,3378.3987411390226,1047.0597339186454,0.1838755309581756,-1.0,-1.0,-1.0,0.1838755309581756,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top113.jpg,141,0.0177274867892265,0.0,0.36261,0.0935878098070445,9073.71953661096,2071.6388994300573,0.0177274867892265,-1.0,-1.0,0.0118811884894967,0.0468828827142715,0.025000000372529,0.125,0.125,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/org/image_top120.jpg,40,0.0289413556456565,0.0,0.24361,0.0559700664567728,4697.001962281169,1032.2503603002028,0.0289413556456565,-1.0,-1.0,0.0333033315837383,-1.0,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/org/image_top133.jpg,152,0.119631603360176,0.0,0.54382,0.0575358802715758,6743.696413581149,1391.696845088321,0.119631603360176,-1.0,-1.0,0.3564356565475464,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.3499999940395355,0.0
dataset/origimg/org/image_top141.jpg,9,0.0847990661859512,0.0,0.1813366666666666,0.030267016016322,3690.178890714984,1069.0940721776503,0.0847990661859512,-1.0,-1.0,-1.0,0.0906722247600555,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top145.jpg,116,0.0604667626321315,0.0,0.278215,0.0563582339318943,7806.655575666103,2147.1973176822257,0.0604667626321315,-1.0,-1.0,0.0396039597690105,0.1518151760101318,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,0.2000000029802322
dataset/origimg/org/image_top148.jpg,15,0.2453723698854446,0.0,0.37758,0.1327028595095676,116828.62337002788,6689.935429016567,0.2453723698854446,-1.0,-1.0,-1.0,0.2453723698854446,0.3000000119209289,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/org/image_top156.jpg,144,0.050000000745058,0.0,0.40207,0.0604491913565317,8324.853746258512,1990.0087580868544,0.050000000745058,-1.0,-1.0,0.0573890730738639,0.0437727980315685,0.0333333350718021,0.1500000059604644,0.1500000059604644,-1.0,0.125,0.2000000029802322
dataset/origimg/org/image_top158.jpg,14,0.0621062107384204,0.0,0.1875399999999999,0.0330613644778113,5173.213534609567,1582.0686130974873,0.0621062107384204,-1.0,-1.0,0.0323238223791122,0.1941694170236587,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.1500000059604644,0.3000000119209289
dataset/origimg/org/image_top175.jpg,35,0.7029703259468079,0.0,0.64265,0.0470748645834665,1708.3971252517622,897.0347995198906,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/org/image_top179.jpg,117,0.4653465449810028,0.0,0.0380033333333333,0.0128406416333153,1765.731299429313,652.7004549431381,0.4653465449810028,-1.0,-1.0,0.9504950642585754,0.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.949999988079071,0.0
dataset/origimg/org/image_top184.jpg,76,0.110148511826992,0.0,0.5065633333333334,0.1128695616499288,3348.670109270583,764.5958429204625,0.110148511826992,-1.0,-1.0,-1.0,0.1269126981496811,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/org/image_top187.jpg,93,0.0,0.0,0.3441499999999999,0.0103462410978,2133.0884729882146,801.7088760274488,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/org/image_top189.jpg,131,0.3529200851917267,0.0,0.230505,0.0792478678502367,11217.99815313236,2563.132413911517,0.3529200851917267,-1.0,-1.0,0.521584153175354,0.0031266284640878,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.5249999761581421,0.050000000745058
dataset/origimg/org/image_top190.jpg,99,0.0118811884894967,0.0,0.76646,0.0802064999352368,7872.825042081192,1694.5153351829836,0.0118811884894967,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/org/image_top197.jpg,149,0.4284659624099731,0.0,0.2273649999999999,0.0813966118214217,21397.640065373133,3433.158926206398,0.4284659624099731,-1.0,-1.0,0.2574257552623749,0.9523809552192688,0.3166666626930237,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/org/image_top198.jpg,98,0.1730067729949951,0.0,0.28713,0.1065473250462763,299714.17752867745,12557.611164634784,0.1730067729949951,-1.0,-1.0,-1.0,0.1730067729949951,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/org/image_top200.jpg,89,0.0221593584865331,0.0,0.29619,0.0647044308533957,13425.423233422993,2699.271380185321,0.0221593584865331,-1.0,-1.0,0.0366165935993194,0.0069889342412352,0.0399999991059303,0.0900000035762786,0.0900000035762786,-1.0,0.116666667163372,0.050000000745058
dataset/origimg/org/image_top210.jpg,107,0.3265682458877563,0.0,0.552235,0.0676448055726489,3883.2743581631694,1226.4779391313,0.3265682458877563,-1.0,-1.0,-1.0,0.3275202512741089,0.3499999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/origimg/org/image_top213.jpg,100,0.5306930541992188,0.0,0.4658899999999999,0.1191595799719119,9562.812341142388,2166.641151647572,0.5306930541992188,-1.0,-1.0,0.0924092382192611,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top233.jpg,36,0.1962517648935318,0.0,0.359216,0.0302576441743074,3830.1441163181807,1144.3984507836449,0.1962517648935318,-1.0,-1.0,0.8291143774986267,0.0690654441714286,0.0874999985098838,0.4124999940395355,0.4124999940395355,-1.0,1.0,0.2166666686534881
dataset/origimg/org/image_top240.jpg,26,0.0609291680157184,0.0,0.2906433333333333,0.102216822667461,6022.712947107568,1459.3189868866905,0.0609291680157184,-1.0,-1.0,-1.0,0.0693069323897361,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/org/image_top241.jpg,28,0.0633663386106491,0.0,0.29811,0.0213233380989976,5077.643555841828,1097.9126605093986,0.0633663386106491,-1.0,-1.0,0.0678925067186355,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/org/image_top245.jpg,48,0.3583251237869262,0.0,0.522655,0.0281793941792598,4621.830967028677,1251.4857732827095,0.3583251237869262,-1.0,-1.0,0.6435643434524536,0.0924092382192611,0.324999988079071,0.4250000119209289,0.4250000119209289,-1.0,0.6499999761581421,0.2000000029802322
dataset/origimg/org/image_top246.jpg,1,0.2618431150913238,0.0,0.00172,0.0002317717292523,2761.7621254138185,1236.8410730048058,0.2618431150913238,-1.0,-1.0,-1.0,0.2698654532432556,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top255.jpg,78,0.4293110072612762,0.0,0.517915,0.0545603669864612,7390.959273791284,1753.2821707472417,0.4293110072612762,-1.0,-1.0,0.3844360113143921,0.7560113072395325,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/org/image_top263.jpg,110,0.1224422454833984,0.0,0.29773,0.104222629731185,5990.868008864163,1650.9309455851208,0.1224422454833984,-1.0,-1.0,0.066006600856781,0.2458745837211609,0.1749999970197677,0.2750000059604645,0.2750000059604645,-1.0,0.1000000014901161,0.449999988079071
dataset/origimg/org/image_top267.jpg,24,0.0022848439402878,0.0,0.49669,0.0747546543438468,10723.236538464202,2151.238928962325,0.0022848439402878,-1.0,-1.0,0.0027002699207514,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/org/image_top274.jpg,7,0.0113154174759984,0.0,0.076115,0.0246550141558329,30048.27369233408,2180.970866908225,0.0113154174759984,-1.0,-1.0,0.0198019798845052,0.0066006602719426,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.050000000745058
dataset/origimg/org/image_top285.jpg,11,0.483148455619812,0.0,0.32698,0.0542806478252098,8118.799284980026,1975.3510459767915,0.483148455619812,-1.0,-1.0,-1.0,0.483148455619812,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/origimg/org/image_top287.jpg,12,0.0402532070875167,0.0,0.062098,0.0201730083805987,5627.13979303665,1269.4449060680104,0.0402532070875167,-1.0,-1.0,0.0297029707580804,0.1202786937355995,0.016666667535901,0.1500000059604644,0.1500000059604644,-1.0,0.025000000372529,0.4000000059604645
dataset/origimg/org/image_top295.jpg,118,0.0086742090061306,0.0,0.361805,0.0787469135328704,11576.649142767625,2871.199149903966,0.0086742090061306,-1.0,-1.0,0.0101570505648851,-1.0,0.0375000014901161,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_top297.jpg,136,0.4925349652767181,0.0,0.18892,0.0927361185199951,85649.16282305878,7280.032470483424,0.4925349652767181,-1.0,-1.0,-1.0,0.4925349652767181,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/org/image_top303.jpg,135,0.0082508251070976,0.0,0.3781675,0.0558681656245426,10330.480266176575,1292.0967508986428,0.0082508251070976,-1.0,-1.0,0.0,0.0221918746829032,0.0,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.125
dataset/origimg/org/image_top305.jpg,151,0.3293578028678894,0.0,0.4819925,0.0679744656212115,38158.10660540927,2525.134068291417,0.3293578028678894,-1.0,-1.0,-1.0,0.3295047879219055,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/org/image_top306.jpg,105,0.0240565165877342,0.0,0.2458633333333333,0.0493456913551387,9819.302150872709,2444.8546814959363,0.0240565165877342,-1.0,-1.0,0.0006750674801878,0.2246581763029098,0.0333333350718021,0.1333333402872085,0.1333333402872085,-1.0,0.025000000372529,0.3499999940395355
dataset/origimg/org/image_top309.jpg,94,0.0306930691003799,0.0,0.27022,0.061417839109634,128986.70501406588,3021.734775854614,0.0306930691003799,-1.0,-1.0,-1.0,0.0354161746799945,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/org/image_top317.jpg,101,0.4522737860679626,0.0,0.464055,0.045628972341962,3249.5761880626555,1154.9736481956672,0.4522737860679626,-1.0,-1.0,0.1089108884334564,0.5807580947875977,0.25,0.5375000238418579,0.550000011920929,-1.0,0.1000000014901161,0.699999988079071
dataset/origimg/org/image_top318.jpg,119,0.1281031817197799,0.0,0.6066050000000001,0.046066689766024,3821.604633642253,1324.017596846846,0.1281031817197799,-1.0,-1.0,0.1652227789163589,-1.0,0.1500000059604644,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/org/image_top319.jpg,31,0.0253469441086053,0.0,0.267235,0.0961162778956269,9584.685175526409,2548.621550326024,0.0253469441086053,-1.0,-1.0,0.0247602798044681,0.0594059415161609,0.0416666679084301,0.116666667163372,0.116666667163372,-1.0,0.1099999994039535,0.1500000059604644
dataset/origimg/org/image_top325.jpg,45,0.5640826225280762,0.0,0.3147033333333333,0.0481156312033627,2801.40944987056,1144.155335530386,0.5640826225280762,-1.0,-1.0,0.7029703259468079,0.521584153175354,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.699999988079071,0.5249999761581421
dataset/origimg/org/image_top326.jpg,84,0.0635934397578239,0.0,0.3493366666666666,0.0567631440460442,7762.003391907868,1769.5801698233518,0.0635934397578239,-1.0,-1.0,0.0049851140938699,0.3294200897216797,0.050000000745058,0.2166666686534881,0.2166666686534881,-1.0,0.050000000745058,0.550000011920929
dataset/origimg/org/image_top339.jpg,102,0.5428325533866882,0.0,0.20662,0.097962493858571,85347.78400729709,6722.845124067699,0.5428325533866882,-1.0,-1.0,-1.0,0.5428325533866882,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/org/image_top348.jpg,126,0.3989430665969848,0.0,0.57293,0.0744131805814124,6432.851162016371,1704.2175952895975,0.3989430665969848,-1.0,-1.0,0.3564356565475464,0.4292117953300476,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.3499999940395355,0.449999988079071
dataset/origimg/org/image_top353.jpg,147,0.2633022964000702,0.0,0.6384266666666667,0.0595721463654175,4663.867903831523,1253.272387556815,0.2633022964000702,-1.0,-1.0,0.6188119053840637,0.079207919538021,0.233333334326744,0.3166666626930237,0.3166666626930237,-1.0,0.6499999761581421,0.1500000059604644
dataset/origimg/org/image_top358.jpg,43,0.0834948867559433,0.0,0.4082933333333333,0.0504275238730773,6783.378379267645,1889.3532430547489,0.0834948867559433,-1.0,-1.0,0.0601824894547462,0.1947194784879684,0.050000000745058,0.2374999970197677,0.2374999970197677,-1.0,0.1500000059604644,0.324999988079071
