image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.3861386179924011,0.0,0.802495,0.0573336334720004,168851.48111897163,4453.782451411564,0.3861386179924011,-1.0,-1.0,-1.0,0.3861386179924011,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.3436988294124603,0.0,0.4155879999999999,0.0389478930954822,4718.024537256789,978.9034260134558,0.3436988294124603,-1.0,-1.0,-1.0,0.3436988294124603,0.1700000017881393,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.5336476564407349,0.0,0.5170188888888888,0.0739129877692288,75829.04806704147,2113.2911273570635,0.5336476564407349,-1.0,-1.0,-1.0,0.6495566368103027,0.0625,0.481249988079071,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.9069320559501648,0.0,0.8191466666666667,0.0567820677232622,21238.800960721703,2583.745434978799,0.9069320559501648,-1.0,-1.0,-1.0,0.9069320559501648,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.2048266381025314,0.0,0.6025733333333333,0.0299795852547861,1749.9925015417075,766.8848222343169,0.2048266381025314,-1.0,-1.0,-1.0,0.2089770585298538,0.1000000014901161,0.2150000035762787,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.2169216871261596,0.0,0.91977,0.0317254887743326,79892.41013558797,3691.352471478639,0.2169216871261596,-1.0,-1.0,-1.0,0.2169216871261596,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9748133420944214,0.0,0.420435,0.0473610288027008,1443.6522598552806,885.7770237744539,0.9748133420944214,-1.0,-1.0,-1.0,0.9748133420944214,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.222985,0.0678584949300819,10659.182053257997,2659.6178767421784,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.7608209252357483,0.0,0.3687266666666667,0.0541524100781584,1794.100296914574,760.386924092042,0.7608209252357483,-1.0,-1.0,-1.0,0.7608209252357483,0.1111111119389534,0.5277777910232544,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.1105610579252243,0.0,0.8710500000000001,0.0250256558413364,1209.105640422902,589.569871591487,0.1105610579252243,-1.0,-1.0,-1.0,0.1105610579252243,0.1124999970197677,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.349498301744461,0.0,0.6240100000000001,0.0067725847701635,44503.06538251224,2084.2703006895204,0.349498301744461,-1.0,-1.0,-1.0,0.349498301744461,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.0722432360053062,0.0,0.5953333333333333,0.0377823665020319,1714.0731566111815,867.2926883075119,0.0722432360053062,-1.0,-1.0,-1.0,0.0777013599872589,0.0576923079788684,0.1076923087239265,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.5238524079322815,0.0,0.500845,0.0250579694755573,7578.631818132353,1192.050349966252,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.0017472335603088,0.0,0.8450966666666667,0.0621466776716895,114178.5947526142,3134.864707509938,0.0017472335603088,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.5812649130821228,0.0,0.5519342857142857,0.0625009545178614,6991.222027299681,1175.7771408913384,0.5812649130821228,-1.0,-1.0,-1.0,0.5878949165344238,0.1666666716337204,0.5916666388511658,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.3439400494098663,0.0,0.6884979999999999,0.0348524447569493,1205.654317102342,707.0031369183382,0.3439400494098663,-1.0,-1.0,-1.0,0.3439400494098663,0.1666666716337204,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.0317656770348548,0.0,0.90069,0.0136379744053366,167718.3419006593,2339.7221369366152,0.0317656770348548,-1.0,-1.0,-1.0,0.0317656770348548,0.016666667535901,0.058333333581686,0.058333333581686,-1.0,-1.0,0.058333333581686
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.36517,0.0387459829110299,1492.0839575519233,582.1674050078182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.267325,0.0243487613998275,519.15326792559,546.1667850365479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.2314786165952682,0.0,0.4918171428571428,0.0459485163450449,9011.577231346322,1145.420251997411,0.2314786165952682,-1.0,-1.0,-1.0,0.2355488836765289,0.0833333358168602,0.2583333253860473,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.4496350884437561,0.0,0.3912414285714286,0.0463461370733642,16629.766731729662,1631.914283558771,0.4496350884437561,-1.0,-1.0,-1.0,0.4496350884437561,0.0769230797886848,0.3730769157409668,0.4538461565971374,-1.0,-1.0,0.4538461565971374
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.0042432816699147,0.0,0.5146559999999999,0.0539866789333786,5312.554135058724,1040.100844113662,0.0042432816699147,-1.0,-1.0,-1.0,0.0044004400260746,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.0654211863875389,0.0,0.6376220000000001,0.0479136195437035,139157.89625135128,2736.5520484216254,0.0654211863875389,-1.0,-1.0,0.1986897885799408,0.0244612693786621,0.0423076935112476,0.1000000014901161,0.1000000014901161,-1.0,0.233333334326744,0.0599999986588954
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.0770862773060798,0.0,0.8069833333333333,0.0400438629861694,1103.3237257462426,452.5757921963005,0.0770862773060798,-1.0,-1.0,0.4554455578327179,0.0,0.1124999970197677,0.1124999970197677,0.1124999970197677,-1.0,0.449999988079071,0.0
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,0.5225216746330261,0.0,0.303442,0.0441730671956251,1188.0873129970173,785.126791184651,0.5225216746330261,-1.0,-1.0,-1.0,0.5258806347846985,0.25,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.04041,0.0017178731233551,760.6259498980548,673.6824358972001,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.0663066282868385,0.0,0.8857866666666667,0.0699515458711632,2540.462037507466,838.324607005039,0.0663066282868385,-1.0,-1.0,-1.0,0.0663066282868385,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.260233074426651,0.0,0.5786699999999999,0.0739487375498859,6373.299157774207,1387.5872459891957,0.260233074426651,-1.0,-1.0,-1.0,0.260233074426651,0.1187499985098838,0.293749988079071,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0490866666666666,0.0204606827183747,1275.4349718843762,578.3000225763633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.0067185289226472,0.0,0.4628525,0.0544756325943841,36248.67508639165,1478.8466841264535,0.0067185289226472,-1.0,-1.0,0.0014144271844998,0.010012237355113,0.0,0.0204545445740222,0.0431818179786205,-1.0,0.025000000372529,0.0450000017881393
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.619581937789917,0.0,0.65033,0.0940629636400271,83755.44626712201,4430.637310577336,0.619581937789917,-1.0,-1.0,-1.0,0.619581937789917,0.5,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.1782178282737732,0.0,0.881625,0.0288388927914526,124347.87979210162,3354.9587768245224,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1375000029802322,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.0644403398036956,0.0,0.69454375,0.0570174796711131,3879.690948604869,1156.137115415751,0.0644403398036956,-1.0,-1.0,-1.0,0.0906950831413269,0.0062500000931322,0.1218750029802322,0.1531250029802322,-1.0,-1.0,0.1531250029802322
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.4241849482059479,0.0,0.3863816666666666,0.030922027996597,1665.213631801612,932.2295050251436,0.4241849482059479,-1.0,-1.0,-1.0,0.4246223866939544,0.125,0.4312500059604645,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.1766000092029571,0.0,0.7152,0.0649343369700199,192649.88706905703,4588.761809168558,0.1766000092029571,-1.0,-1.0,-1.0,0.1766000092029571,0.1749999970197677,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.0232673268765211,0.0,0.99066,0.0554272361000784,286119.09322917205,7000.510927351961,0.0232673268765211,-1.0,-1.0,-1.0,0.0232673268765211,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.054406926035881,0.0,0.8085933333333335,0.0471727476293311,3124.4111951718446,754.7617387643382,0.054406926035881,-1.0,-1.0,-1.0,0.054406926035881,0.050000000745058,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.6111131906509399,0.0,0.2169266666666666,0.0740930061008581,8811.283713227962,2350.2857188066987,0.6111131906509399,-1.0,-1.0,-1.0,0.6111131906509399,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.0,0.0,0.8755566666666666,0.0258363519811647,25314.26304535264,2540.6466409852774,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.1048728376626968,0.0,0.8883400000000001,0.0284278593655449,2406.06199751601,622.7346635281051,0.1048728376626968,-1.0,-1.0,-1.0,0.1304052770137787,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.6655140519142151,0.0,0.3955466666666666,0.0386445928784691,1308.9066868987238,864.907384013338,0.6655140519142151,-1.0,-1.0,-1.0,0.6655140519142151,0.2374999970197677,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.1192075461149215,0.0,0.4556233333333333,0.0492609928107518,23435.17508138325,2893.3953365676093,0.1192075461149215,-1.0,-1.0,-1.0,0.1192075461149215,0.1000000014901161,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.1878599524497985,0.0,0.6807150000000001,0.0255738029259489,1424.130639257501,747.9960389613483,0.1878599524497985,-1.0,-1.0,-1.0,0.1878599524497985,0.1875,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,1.0,0.0,0.3856133333333333,0.0504383940162698,1581.7697143804307,598.294098205722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01203,0.0010664541166876,469.5305157971452,516.4980955322624,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.3918591737747192,0.0,0.821385,0.0227503609781939,3169.4811455933223,961.5720879701483,0.3918591737747192,-1.0,-1.0,-1.0,0.3918591737747192,0.324999988079071,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.0120417447760701,0.0,0.8324700000000002,0.057634666120502,43715.827167982825,3489.2470963639626,0.0120417447760701,-1.0,-1.0,0.3949394822120666,0.0004304778412915,0.0049999998882412,0.0450000017881393,0.0450000017881393,-1.0,0.4000000059604645,0.0055555556900799
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.2631738185882568,0.0,0.520675,0.0228184660984905,1824.813914452977,993.1684385096994,0.2631738185882568,-1.0,-1.0,0.3069306910037994,0.2574257552623749,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,0.3000000119209289,0.25
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.1041961312294006,0.0,0.63957,0.0485514377419536,358310.652101968,295.16628773199585,0.1041961312294006,-1.0,-1.0,-1.0,0.1041961312294006,0.1666666716337204,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.23363,0.0974254196667413,17844.7666735603,3839.146346642408,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.2079207897186279,0.0,0.6303075,0.064493823048944,3075.1440567458567,1132.0180290711762,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.5245977640151978,0.0,0.4470916666666666,0.0242537791135852,676.0482278619393,453.2983592482862,0.5245977640151978,-1.0,-1.0,-1.0,0.5245977640151978,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.2980949580669403,0.0,0.5990266666666667,0.0699294607520646,2382.011528566852,1061.8134771317311,0.2980949580669403,-1.0,-1.0,-1.0,0.2980949580669403,0.1666666716337204,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.9959065914154052,0.0,0.1683725,0.0376866392163945,1452.020595972352,990.2989135329972,0.9959065914154052,-1.0,-1.0,-1.0,0.9959065914154052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.0365575030446052,0.0,0.48057,0.0543562065530965,1039.8688906848197,451.0913326516673,0.0365575030446052,-1.0,-1.0,-1.0,0.0365575030446052,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.6314356327056885,0.0,0.0898975,0.0206410791995129,1180.0645519176796,595.0690813708409,0.6314356327056885,-1.0,-1.0,-1.0,0.6314356327056885,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.4552973508834839,0.0,0.416595,0.0468837741066928,1444.540678476786,928.2884323294996,0.4552973508834839,-1.0,-1.0,-1.0,0.4552973508834839,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,1.0,0.0,0.0673866666666666,0.0131139205450132,863.1082720111038,720.5882232973937,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.1365341693162918,0.0,0.67441,0.0248081237475233,59781.56372942477,1953.661501600945,0.1365341693162918,-1.0,-1.0,-1.0,0.1365341693162918,0.0625,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,0.0099009899422526,0.0,0.78127,0.0379186645952917,195133.7259282496,4825.666177174897,0.0099009899422526,-1.0,-1.0,-1.0,0.0287128705531358,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.03884,0.0051149283817855,978.5646940982854,757.1122276669972,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.8603858947753906,0.0,0.4866327272727272,0.0443409361387997,1714.9735915094343,801.4564668802298,0.8603858947753906,-1.0,-1.0,-1.0,0.8603858947753906,0.25,0.762499988079071,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,1.0,0.0,0.301564,0.0364586049410272,201108.83058468436,3163.1136075185914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8481128811836243,0.0,0.1072283333333333,0.0423321439975419,14867.8503461535,1632.7284270388802,0.8481128811836243,-1.0,-1.0,-1.0,0.8481128811836243,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.5872108340263367,0.0,0.5095466666666667,0.0426732108066079,44374.68336682875,2493.325815659449,0.5872108340263367,-1.0,-1.0,-1.0,0.5872108340263367,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9212619066238404,0.0,0.2108666666666667,0.0194555011449749,23069.666682215106,649.1822940942208,0.9212619066238404,-1.0,-1.0,-1.0,0.9212619066238404,0.125,0.59375,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.2614,0.030162619277987,2481.0713958204083,955.6123872933724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.29553,0.0317199367946293,2723.4099449702303,976.5815449641542,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.5524826645851135,0.0,0.4064333333333333,0.0498839524107989,6535.323787986446,1294.3116541572713,0.5524826645851135,-1.0,-1.0,-1.0,0.5524826645851135,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,0.8613861203193665,0.0,0.44534,0.0496964075647194,736.5924784160661,601.6182962420581,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.0980254560708999,0.0,0.65225,0.0347329026827635,367816.88923727727,4864.374317595177,0.0980254560708999,-1.0,-1.0,-1.0,0.0980254560708999,0.0666666701436042,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.3272739999999999,0.0070247291278309,756.1459417271982,557.4187270924455,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.0683133333333333,0.0295001565973725,2024.8103735779885,642.2526847063494,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.41752,0.032459392212123,1758.5468251016632,920.0427441106574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.1045103669166565,0.0,0.7869585714285714,0.0461579362481195,2734.391496934117,876.7773541584255,0.1045103669166565,-1.0,-1.0,-1.0,0.1068857833743095,0.0812499970197677,0.15625,0.15625,-1.0,-1.0,0.15625
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.945023477077484,0.0,0.0891359999999999,0.0232306914960447,3905.1426464130864,1279.9338245973718,0.945023477077484,-1.0,-1.0,-1.0,0.945023477077484,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.2079207897186279,0.0,0.7659925000000001,0.0454315108768278,3174.065874973693,1231.8476559466474,0.2079207897186279,-1.0,-1.0,-1.0,0.2113191783428192,0.0125000001862645,0.4000000059604645,0.4124999940395355,-1.0,-1.0,0.4124999940395355
