image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.03546,0.0004433188160607,29.57007369009778,123.9619748987351,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.017965,0.0013420282431611,19.84606701350771,104.75909031103735,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.0053,7.64907085393533e-05,12.803501881472767,82.80942478499307,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0454545454545454,0.34352,0.2087687446977661,1015.0906738584116,673.3604026921096,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.01687,0.0021586554747587,5.041495598796755,51.70873037668838,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00531,0.0001415480263632,3.817314465345116,46.61293335891111,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,1.0,0.0,0.216132,0.044299805855454,22.73297341346741,86.9120295843693,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.04532,0.0048886246166405,6.160783705866585,58.2050218638766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.27995,0.065457184834727,4.027876166962087,47.99871974960583,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.182915,0.0203944317157874,6.466262446636101,59.76502679814136,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.0640633333333333,0.0040211296770836,25.687428752917672,99.49001190998888,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.0980859999999999,0.0045309917426094,39.46344806836731,93.03196908847036,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0131578947368421,0.2484549999999999,0.0404415786273578,4.692482635883867,48.806521820258254,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0192307692307692,0.3544974999999999,0.0556421818186047,19.23099465700741,79.29835480426728,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.9008806943893432,0.0045454545454545,0.2756836363636364,0.0391761000592264,8.509007736220205,57.45591767251278,0.9008806943893432,-1.0,-1.0,0.9997545480728148,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_open47.jpg,134,0.981943905353546,0.01875,0.099535,0.0042595219368214,17.716394216129334,71.19897891992262,0.981943905353546,-1.0,-1.0,0.9783382415771484,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9609984159469604,0.0,0.1062672727272727,0.0077491508032517,338.5259602018712,128.48983131625357,0.9609984159469604,-1.0,-1.0,1.0,0.9452686309814452,0.1428571492433548,0.6714285612106323,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9671518802642822,0.0,0.1400728571428571,0.0078740437430618,10.009300558893708,63.9168286545683,0.9671518802642822,-1.0,-1.0,0.9572514891624452,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.9009901285171508,0.0476190476190476,0.3019066666666666,0.0382854179435729,5.638428632294201,53.48553509952188,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.9603960514068604,0.0,0.090354,0.0045706992945644,2.9013023389161097,41.17312374155925,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,1.0,0.0,0.13543,0.028465989836323,9.112027710505451,67.17119608864401,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.0700625,0.0043610752906873,5.041792262453528,52.48995505974757,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8911575675010681,0.0,0.1835889999999999,0.0238682363178659,18.6696480663452,75.64976845969287,0.8911575675010681,-1.0,-1.0,0.9009901285171508,1.0,0.1111111119389534,0.5555555820465088,0.9111111164093018,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9805792570114136,0.0305250305250305,0.1915076923076923,0.0232998303705969,9.88319245877824,61.47163645706935,0.9805792570114136,-1.0,-1.0,0.9776912331581116,0.9990570545196532,0.1000000014901161,0.5,0.9950000047683716,-1.0,0.9916666746139526,1.0
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9603960514068604,0.0,0.17007,0.0267300057278752,4.167501341614013,48.50992089013026,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.05354,0.0048043747169348,4.083533525473904,48.80142253106442,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6707921028137207,0.0,0.0609683333333333,0.0038128017046401,49.31524986630975,132.20430642959306,0.6707921028137207,-1.0,-1.0,0.603960394859314,1.0,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,0.6100000143051147,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.104002,0.0120714403860234,9.823003488721326,67.8968338876318,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9272735118865968,0.0,0.143591,0.0041462284005899,126.12058088914378,150.1414558032021,0.9272735118865968,-1.0,-1.0,0.9603960514068604,0.9511033892631532,0.1428571492433548,0.6499999761581421,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9504950642585754,0.0,0.2297566666666666,0.0242437324217063,5.261083600726884,55.26378084709472,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9998376965522766,0.08125,0.25379625,0.0711499137112803,72.62708859139236,128.25969336444757,0.9998376965522766,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.1130516666666666,0.0201734229208012,111.24437231259436,168.93507960617123,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.092745,0.0263546462621832,4.177459629941732,48.19084667021987,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02643,0.0002318659604747,4.455133408866823,47.38030530813801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9747236371040344,0.0,0.1183878260869565,0.0114506839243853,71.15474529062537,118.9121211855308,0.9747236371040344,-1.0,-1.0,0.9698251485824584,0.9518311023712158,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9800000190734864,0.9900000095367432
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.1166666666666666,0.13055,0.0097601538866288,6.285921788594375,59.27995575926692,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.24505,0.1260239300511663,1640.74073812736,696.7276927443115,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0026999999999999,1.689836410418741e-05,3.719531731652096,45.93553309146713,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.020195,5.051650717607503e-05,3.0492591833125338,42.84945194486152,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0068133333333333,0.0004567536198864,10.310906968796624,72.16075972191385,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0019,1.6248215359100735e-05,7.623878941992297,64.21033782136256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.003755,8.563606493162349e-05,7.786242246264591,68.29763851338112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0751633333333333,0.0307873863283074,4.099038891199355,46.98327940281001,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.003515,2.2448470474816656e-05,11.416433018499522,79.01520702485901,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00614,0.0001903441440953,5.111642298134975,53.635808543043765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00379,1.5521608723850734e-05,2.445118472324684,36.049407116454354,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.040725,0.0008508803997938,13.974448940246369,85.48404416939931,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0043066666666666,7.688863452951784e-05,7.418922931987326,56.60052517543341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.003895,6.882195451479419e-05,3.817216518186033,45.69010346066912,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.02081,0.0021748661510089,12.272875467687848,81.45480868404275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.004425,3.173596765301866e-05,9.819848590892503,70.24881697686682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.0064033333333333,4.758741826759848e-05,1.8173469738737729,22.516326302327425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.0048249999999999,0.0001976171622041,3.164544864222408,41.353254292990655,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.01558,2.6294531783667143e-05,10.014947732944664,64.59229465817809,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.4740866666666667,0.1613343027425091,6.996067985718448,44.07617837312855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0036733333333333,0.0004628588543567,12.977960283203672,85.53677720620412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.004765,0.0001132336772075,7.4680653236526995,62.399201448388,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.024158,0.000947272293823,230.34558778948727,291.247556812004,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00567,0.0006749579052613,7.917137689641677,67.0558752180526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0068027210884353,0.2211128571428571,0.02945992319176,133.99375756129595,215.29858027878092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0060125,5.033041222576287e-05,10.829468954189217,75.62639519067177,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00346,5.059300861687743e-05,3.416509340014309,47.1780147040037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5445544719696045,0.0,0.06743,0.0155665606024894,462321.31471497903,13407.069621205212,0.5445544719696045,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.015135,0.0002339123334986,11.259584214631468,78.96050558165857,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.09737,0.0031444082955491,11.569205760555342,74.02943719150883,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0534399999999999,0.0021567428780531,9.06813962088277,71.39557778327128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.002905,3.834389623238142e-05,3.571405038203811,44.94052527704951,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.9702970385551452,0.0,0.052935,0.0011717691060448,4.362523943402939,51.137036977440914,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.025745,0.0001877470740461,5.85166165788658,53.54153912363363,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.064365,0.0088298050210359,13.233347317075822,84.32159899563747,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.01619,0.0009102292877991,122.23589927592349,181.17609259648464,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0060475,0.0002035223799155,3.5393095804622865,47.550242511541626,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.01104,0.0002866209936278,17.737865346553736,102.87402595946692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0151033333333333,0.0037577129061289,6.0678364647304015,55.36674431106898,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0043933333333333,4.310408958338915e-05,13.19865973611983,81.05019419941557,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.00468,0.0003312115294328,3.2878511619800705,40.66611491948544,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00241,3.5847167962621714e-05,8.615491757201962,67.85717649510765,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.00795,3.312326067489565e-05,15.163836238593795,98.34909239925544,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0119047619047619,0.156245,0.0427803449467645,151.55648315662995,183.2567807885464,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.9801980257034302,0.0,0.0332816666666666,0.0012661941113546,4.628317444185725,50.0320766457202,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0132966666666666,0.0002995451375617,23.41729609522658,115.36601445425448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0315866666666666,0.0015339376678225,10.917826522725326,59.53653675909612,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.01026,0.0001077845512672,27.46110031651217,120.53072209713434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.00589,6.072115837893596e-05,213.6706363843637,186.24142291689847,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0625,0.187355,0.0039145328330143,18.020079983813197,79.46676576111237,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.025425,0.0014831885589716,4.385627547734766,49.37598092180336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.006245,0.0004699080563016,6.175820610839873,52.41316257723668,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.01834,0.0003331628481946,4.563760011425862,49.95857327936188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0067566666666666,0.0002697771715294,8.43367117943475,70.42970264111524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.9900990128517152,0.0,0.0462683333333333,0.0019676946669588,4.596023617765094,46.79057521385977,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0630875,0.0073706295519355,2.9676901969918985,41.31776129463995,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.079888,0.0017489380901466,30.71079596939311,110.94084235693296,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.004062,0.0001089956332477,9.247259009288625,70.72363245128506,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8613861203193665,0.0,0.0793849999999999,0.0011672474981952,5.770258787556474,52.09371995695295,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0044599999999999,7.667853019581695e-05,2.879491792283176,39.567403740827615,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.01057,0.0006637458653416,5.760489025305142,53.65035386218061,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0204928571428571,0.0005318944990508,4.913832252082814,52.976697472973065,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.008035,0.0002767499889875,6.503567112658638,60.34255961336534,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0719275,0.0013339214076846,76.64002457919544,108.30060419826502,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9009901285171508,0.0,0.0849279999999999,0.0025816489547159,5.217202229013667,53.15384948586141,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.8118811845779419,0.0,0.1146474999999999,0.0032019457412686,4.148899590325891,43.990610582815634,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.02073,0.0004229416849629,9.116718416216315,69.89915886286528,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
