image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0434782608695651,0.38917,0.1923835507470689,1375.2595261242127,646.3745506860555,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.016125,0.0013556134401756,10.146089432816954,77.29454455762256,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.006905,0.0006532454251262,6.131159127738792,61.95860212071741,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.9503918886184692,0.0,0.255706,0.0900638237866646,69.3486615898197,140.17713434953075,0.9503918886184692,-1.0,-1.0,0.950153648853302,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.0544433333333333,0.0179271715802072,9.811219238222888,74.83605506786999,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.2890125,0.084201985705565,8.441826834932435,70.3386973924061,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.1518199999999999,0.0186511584478923,13.91542336965329,84.41031023382946,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.0575866666666666,0.0043256496293205,22.27931907885932,108.01894571678834,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.1391516666666666,0.0040319433457709,90.8872338255123,178.11073220310672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0357142857142857,0.2487125,0.0769048732812482,92.8082269536878,120.21989446078494,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0454545454545454,0.36328625,0.0695579195681745,390.1811605523784,193.82269937926665,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9004958868026733,0.05,0.2883590909090909,0.0665668250334003,27.54586602012803,88.95998857099984,0.9004958868026733,-1.0,-1.0,0.99892657995224,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_8/image_open47.jpg,134,0.9800335764884948,0.00625,0.10310375,0.0075146970495317,26.3560110843708,93.73467352996758,0.9800335764884948,-1.0,-1.0,0.9722769856452942,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9494004845619202,0.0,0.1273645454545454,0.0077821651044918,202.92499058338535,190.24583229679652,0.9494004845619202,-1.0,-1.0,0.9801980257034302,0.9314800500869752,0.1428571492433548,0.6499999761581421,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9483324885368348,0.0,0.1527542857142857,0.0142634875309987,17.669223964476256,86.90636998419703,0.9483324885368348,-1.0,-1.0,0.9374768733978271,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.8286367058753967,0.1303030303030303,0.3961233333333333,0.1255358116614667,8262.429626893454,1102.4441623226555,0.8286367058753967,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.8811880946159363,0.0,0.1253359999999999,0.0186833465515063,6.950840746568981,58.099790670459086,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,1.0,0.0,0.13499,0.0222267804184277,123.8918578212638,177.83388593176585,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8909080028533936,0.0,0.0844,0.0132562147597977,89.9496422439716,150.5394606671145,0.8909080028533936,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8950718641281128,0.0,0.2172069999999999,0.0462919971832622,39.77472043600577,108.95442983457824,0.8950718641281128,-1.0,-1.0,0.9009901285171508,1.0,0.1111111119389534,0.5555555820465088,0.9111111164093018,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9670667052268982,0.0325396825396825,0.1754558333333332,0.0404737963602593,37.48137653489639,106.58903260473636,0.9670667052268982,-1.0,-1.0,0.9742587208747864,0.9787128567695618,0.1000000014901161,0.5,0.9900000095367432,-1.0,0.9916666746139526,0.987500011920929
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9207921028137208,0.0,0.165882,0.030676943639268,8.06584664303246,66.5759642066143,0.9207921028137208,-1.0,1.0,0.8811880946159363,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.05916,0.0070184497549108,6.041071722290944,61.415427706115366,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6633663177490234,0.0166666666666666,0.0716183333333333,0.0043723438932609,61.521634987966,151.903307932405,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8316831588745117,0.0,0.12281,0.0247388142140397,89.10324370006988,164.17087096795098,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.8980549573898315,0.0045454545454545,0.1589727272727272,0.014611859332079,170.8526163164821,166.01918315312935,0.8980549573898315,-1.0,-1.0,0.920132040977478,0.9283974766731262,0.1428571492433548,0.6428571343421936,0.9571428298950196,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9503243565559388,0.0104166666666666,0.2713733333333333,0.0673934005119057,45.75401538946457,120.14705370827284,0.9503243565559388,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_8/image_open55.jpg,34,0.7524752616882324,0.0,0.1156833333333333,0.0105897017740504,39.12627772117655,111.34178398104582,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9962457418441772,0.0938271604938271,0.2312744444444444,0.0415191208027859,163.71875989351213,154.6848475193063,0.9962457418441772,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.9988791346549988,0.0625,0.2067999999999999,0.0346675239545382,15836.30364736203,136.74776225305584,0.9988791346549988,-1.0,-1.0,1.0,0.9961256980895996,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.05763,0.0107528235983189,9.786165990489534,77.78233100239443,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.8217821717262268,0.0384615384615384,0.56065,0.1017155929778405,9.78790415708378,73.52103603383209,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0909090909090909,0.38188,0.3229636978711736,65949.98052338722,5105.265139012425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9576798677444458,0.0,0.1337212,0.0141347798299522,100.6367377445474,131.58459417644045,0.9576798677444458,-1.0,-1.0,0.9599259495735168,0.9445114731788636,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9666666388511658,0.9700000286102296
dataset/origimg/adv_run_8/image_open58.jpg,37,0.9801980257034302,0.1578947368421052,0.1655733333333333,0.0195447697501175,13.29616990399596,83.18762670332825,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.374885,0.0224759074365951,148.59379672993597,214.8664175272488,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0033466666666666,5.499409434368916e-05,6.776773580020914,60.94748638759711,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,1.0,0.0,0.03092,0.0009280373193823,3.8082545284926894,48.36229312699632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.021185,8.185226971495208e-05,10.034836036872584,76.07833375250274,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0083333333333333,0.0006034759136294,20.769674406123038,101.44451444502975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00171,1.807636146345759e-05,16.297305660534185,99.26105028987308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.006645,0.0004970074381405,14.807387124630624,92.4188074933871,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0407066666666666,0.0064212146864906,8.49744002763182,72.315610201973,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.08669,0.0638570445958967,1884.5375927323664,894.8873383182954,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00561,0.0003037411759992,6.466055433982983,60.08932376463635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00508,0.0001399406660063,4.95790513447253,54.061448957538055,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.03984,0.001675643017917,23.737699568085368,114.7530739884076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.00437,0.0001901966738592,12.676201264005307,82.3136017642229,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.01181,0.001694968260331,6.995745996492914,63.635542077126495,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00906,0.0009373983858223,30.91958879104816,132.84280956723512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.004215,4.418508877051153e-05,19.671185383424163,94.45304628553907,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00891,0.0002680358901689,7.267598498715087,66.08270641464271,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.00546,0.0004067549165527,5.356461299471557,55.406033771680974,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0129166666666666,0.0002022948585783,16.850226887818426,83.75633333630388,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.52605,0.2207294688366443,36.00602104949765,142.25750485206885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0046466666666666,0.0004873671394597,22.093409952841075,105.62207774621102,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.006235,0.0004161796770617,16.43247369522229,83.89721805959314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.9702970385551452,0.0,0.0518699999999999,0.0051526806088524,12.437651812075943,77.85063207771101,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.0055049999999999,0.0001505896566675,19.496168686426245,107.55985304454272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0227272727272727,0.21592,0.080425870915162,1080.1248106736778,607.9478329584811,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0422025,0.0191563917688946,113.0681315584494,205.41051092919648,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00341,6.727814716543049e-05,4.997980953790248,53.96151945104522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.6435643434524536,0.0,0.26871,0.0053025425821762,8.887543202933772,61.474296290220295,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.014435,0.0001927521163668,22.43966662691906,110.05427888011872,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,0.9702970385551452,0.0,0.062605,0.0013427950785293,28.47533510671392,109.6145841224442,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9801980257034302,0.0,0.0555366666666666,0.001317874930148,21.364917301687267,104.03157497644524,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.0047399999999999,0.0004433719749205,7.950179949639132,64.13892638452143,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.01063,0.0004003585880513,21.97676459017209,109.56590846462257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.9504950642585754,0.0,0.0743149999999999,0.0058958456514487,8.512193204135473,68.86494341011911,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.03112,0.0005052986027578,9.925763990292326,75.28356537236228,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.07602,0.0150828549229721,59.3290123713952,176.48926273472966,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0344166666666666,0.0060086814814937,152.26718619781994,207.19749648944835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0060475,0.0002260059623036,7.291364715046948,62.46013258403225,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.01149,0.0003785888515158,34.44544010236393,135.73563105013858,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0078466666666666,0.0006323906092543,15.301584913851691,87.72096568480201,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0061033333333333,0.0003499287347948,24.75178048628072,118.10878838770026,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.00822,0.0013509940449104,5.75680841486513,57.56020586961375,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.002385,6.521996071878189e-05,16.816315490123817,93.50634904127932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.008815,0.0005041427944203,20.471482760473155,112.65661126078204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.007705,8.57343632867264e-05,42.18161552229896,161.2346856232885,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.1613424999999999,0.0431310284855394,230.3661409160533,191.6260437959663,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.9900990128517152,0.0,0.0323283333333333,0.0025564512152036,12.48228545298033,76.99861897226145,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0198533333333333,0.0005476220366769,39.20628779741936,145.74153449573598,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0388866666666666,0.0031984175002201,26.11862817216975,95.34131446159608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.01186,0.0006088960690513,41.19046168461791,155.04205353651113,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0101625,0.0004440270297525,285.3354278471833,314.568487357532,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0158730158730158,0.1015666666666666,0.0539551749556475,185.40810312497584,257.4392583232279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0295674999999999,0.0027248724328738,8.26493460233847,67.5971594129666,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0078,0.0007912288234383,14.258785621644927,85.9698030435686,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0199966666666666,0.0014990996989265,8.360521242826557,67.96028025572501,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0083566666666666,0.0007544097503244,22.94928521153517,117.02837496462335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9900990128517152,0.0,0.0408116666666666,0.0020451701019315,9.878593483611995,71.81472871521935,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.08223,0.0105003807235156,6.215862493020831,60.91474687006145,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.0202175,0.0023022896267124,153.56720134077574,233.4383602659644,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.006094,0.0005292158771978,20.579119378563018,105.91741502295544,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.8909974098205566,0.0,0.0735016666666666,0.0051380025117421,30.08093755261471,112.26083674524853,0.8909974098205566,-1.0,-1.0,0.8315375447273254,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.005455,0.0003049671031589,6.62295385324823,60.80420519769501,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
