image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0570371428571428,0.0005562276006291,38.43554710234764,139.37990225415282,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.016516,0.0019333840715645,170.289167389161,252.98501049735023,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.7884780168533325,0.0,0.0057066666666666,9.31995271681123e-05,31.792886502142068,131.61415196897283,0.7884780168533325,-1.0,-1.0,-1.0,0.7884780168533325,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9491387605667114,0.0,0.080202,0.0117861316978617,271.3897582314985,205.1279321177411,0.9491387605667114,-1.0,-1.0,-1.0,0.9491387605667114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0075533333333333,0.0001703944874293,24.70158783797136,114.25839549806096,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.7613861560821533,0.0,0.0106825,0.0002513118047381,26.255626414899595,109.92529407014084,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9437107443809508,0.0,0.092665,0.0162384146250103,15.103988775201724,93.8772028251432,0.9437107443809508,-1.0,-1.0,-1.0,0.9437107443809508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7353801131248474,0.0,0.0284114285714285,0.0030585933263517,71.08527653502895,166.34533466047898,0.7353801131248474,-1.0,-1.0,-1.0,0.7353801131248474,0.0700000002980232,0.7699999809265137,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0134177777777777,0.0003492989148001,20.60456499248536,104.72422775977388,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8042274713516235,0.0,0.0060033333333333,0.0002884481500479,19.690299906087265,103.68697868641073,0.8042274713516235,-1.0,-1.0,-1.0,0.8042274713516235,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9816611409187316,0.0,0.0174627272727272,0.0008011562569886,11.09416132060176,75.45499293212727,0.9816611409187316,-1.0,-1.0,-1.0,0.9816611409187316,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9475011825561525,0.0,0.007284,9.438962013189376e-05,22.144869990920647,110.5127492604234,0.9475011825561525,-1.0,-1.0,-1.0,0.9475011825561525,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.1580549999999999,0.0059989137047306,233.17021765134973,226.5221000862109,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.016585,0.0007064510994135,27.51775002836599,124.04448899818286,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9579431414604188,0.0,0.1282593333333333,0.0067699425885497,329.61417405684386,295.1867588155883,0.9579431414604188,-1.0,-1.0,-1.0,0.9579431414604188,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.8116471767425537,0.0,0.0661933333333333,0.0027429064529543,48.696772574084655,121.655654069035,0.8116471767425537,-1.0,-1.0,-1.0,0.8116471767425537,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8914681673049927,0.0,0.0097539999999999,0.0003300719019541,33.527358572498315,134.51357198066682,0.8914681673049927,-1.0,-1.0,-1.0,0.8914681673049927,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9212245941162108,0.0,0.1607011111111111,0.0169728945008155,65.69817165979352,139.00702984016976,0.9212245941162108,-1.0,-1.0,-1.0,0.9221798181533812,0.0692307725548744,0.3269230723381042,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6797756552696228,0.0,0.0086666666666666,0.0002082858359959,17.39006834181802,99.7863648645018,0.6797756552696228,-1.0,-1.0,-1.0,0.6797756552696228,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8434978723526001,0.0,0.010882,0.0002418495955561,10.13275542347878,73.41185044321666,0.8434978723526001,-1.0,-1.0,-1.0,0.8434978723526001,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.971035659313202,0.0,0.0178657142857142,0.0014431647001936,26.284226807511214,111.09096339245356,0.971035659313202,-1.0,-1.0,-1.0,0.971035659313202,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0132557142857142,0.0007765312667671,103.79904098925344,177.24804843555643,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0119142857142857,0.0003535618561799,14.008886022350552,91.13141277726972,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01175,1.2673973075288251e-05,29.43372475424782,138.04971714956517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.2225424999999999,0.0444523142114689,697.0088288233648,454.651531204285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8334068655967712,0.0321428571428571,0.0821357142857142,0.0180308389923026,669.0215046564228,293.7391994862982,0.8334068655967712,-1.0,-1.0,-1.0,0.8334068655967712,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9799373745918274,0.0,0.0811988235294117,0.0056942236129144,87.30544325982338,167.9924683375823,0.9799373745918274,-1.0,-1.0,-1.0,0.9799373745918274,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.03411,0.0008157862412407,72.03319996059008,144.5037004993754,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8899890184402466,0.0357142857142857,0.0902042857142857,0.0118522906879978,12.366386140814948,78.78399342291402,0.8899890184402466,-1.0,-1.0,1.0,0.8599717020988464,0.0730769261717796,0.3076923191547394,0.9615384340286256,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.6390713453292847,0.0,0.166978,0.0335900692673466,207.188726022921,223.99954960735403,0.6390713453292847,-1.0,-1.0,1.0,0.511674165725708,0.1875,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0044325,7.9066305059867e-05,35.115487664804675,137.4928715956278,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00239,1.7881652681486088e-05,43.13315720959567,165.65608697649665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.142644,0.0196381279724016,19.095888835687187,105.63348674403942,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.068493,0.0033316441121485,375.8560703350021,293.53128581157614,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00171,7.981964494283922e-06,27.755815994953736,124.64500975325387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8860214352607727,0.0,0.0807286956521739,0.0077420856190185,38.79842187278346,97.80196387197516,0.8860214352607727,-1.0,-1.0,1.0,0.874079704284668,0.0454545468091964,0.1954545527696609,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.99613618850708,0.0,0.0100866666666666,0.0006310136946439,30.068702352854118,132.34948525610483,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.867666482925415,0.0,0.00433,6.943634095275194e-05,18.27924269444961,101.45947910614738,0.867666482925415,-1.0,-1.0,-1.0,0.867666482925415,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0069405882352941,0.0001219088997346,13.858296543301412,86.86515617445548,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1450924999999999,0.0078109560354303,55.04380857300052,140.53769466745618,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8222099542617798,0.0,0.0165179999999999,0.0013544235185756,99.61757030135178,190.6307094249966,0.8222099542617798,-1.0,-1.0,-1.0,0.8222099542617798,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0188249999999999,0.0005882381661552,15.467652665569911,96.00775316823514,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01623,0.0002967772475498,35.85245227287104,137.34378649024669,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0379666666666666,0.0009633465839058,164.31449769970564,196.97974553855656,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.1017935714285714,0.0212327963849819,49.20273464206459,122.5504375652581,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6806930899620056,0.0,0.02276,0.0023362903996827,8.879385615928719,67.55745593002406,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.021256,0.0019399648367403,364.45296280774056,285.12829079248047,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.6285790801048279,0.0099999999999999,0.142423,0.0165360648067628,39.12062520302424,123.73105172911202,0.6285790801048279,-1.0,-1.0,-1.0,0.6285790801048279,0.016666667535901,0.4277777671813965,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0752149999999999,0.0012909582775865,21.102239641926413,97.08166283830228,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.010255,0.0008682643549166,28.444065694008017,131.70248161812708,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00851,5.632988586358178e-05,12.52869733153532,87.24950008360956,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.7737632989883423,0.0,0.0146333333333333,0.0005694639485929,15.742321609873324,99.25169130956226,0.7737632989883423,-1.0,-1.0,-1.0,0.7737632989883423,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9269136190414428,0.0,0.01864,0.0013145783505239,13.333710995415458,79.33123916158542,0.9269136190414428,-1.0,-1.0,1.0,0.913733720779419,0.1000000014901161,0.4149999916553497,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.4760753810405731,0.0,0.11279375,0.0029243567554074,523.3902201717162,471.021415944805,0.4760753810405731,-1.0,-1.0,1.0,0.3872794210910797,0.0,0.6000000238418579,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7664642930030823,0.0,0.094662,0.0024541377796219,40.99947660154431,113.2509844212074,0.7664642930030823,-1.0,-1.0,-1.0,0.7664642930030823,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.0162,0.0019370379066751,18.04866227116436,96.09356535764296,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.14751,0.0129344664637065,337.1397260930243,268.9897564622542,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8599717020988464,0.0,0.0167871428571428,0.000863173416383,37.51622640161211,127.04813614447868,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.03974125,0.0014559551893046,109.66846984371792,165.7789199423282,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8525823950767517,0.0,0.065255,0.0027821415781757,56.29303434834327,164.91302869588955,0.8525823950767517,-1.0,-1.0,-1.0,0.8525823950767517,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.0125,0.0006246958942368,14.894408380370589,86.23616077518238,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.082775,0.0026198103263691,15.554126632523838,92.50197388489836,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.9689010381698608,0.0,0.010654,0.0004909675377598,17.590363522996658,99.95301292551775,0.9689010381698608,-1.0,-1.0,-1.0,0.9689010381698608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.074212,0.0036670515481271,242.30628179304244,219.0825483107784,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9424707293510436,0.0,0.0182694117647058,0.0014534484513751,103.21490101377776,123.65958144515272,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.006246,0.0001103997351259,16.191436620394235,94.12668855906529,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.0179749999999999,0.0022679115330323,413.448898179193,471.4913292347344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.025092,0.0011919443610613,210.3168046650705,273.35341753652915,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.02147,0.0005070032804618,27.66174788943492,126.24833839588904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0736877777777777,0.0021109404104187,124.51083854333326,211.2839164721524,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.8917755484580994,0.0,0.00935,0.0001737439112711,32.63870505025797,126.63653187117788,0.8917755484580994,-1.0,-1.0,-1.0,0.8917755484580994,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0143633333333333,9.401204500406248e-05,24.04861877813004,120.3498396258927,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8929892778396606,0.0,0.0059066666666666,8.176387082674811e-05,42.67857260630647,150.4729833296545,0.8929892778396606,-1.0,-1.0,-1.0,0.8929892778396606,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.449645,0.0142335853863951,26.575875355172904,106.47139334443057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8598081469535828,0.0,0.2076849999999999,0.008588363472036,759.1392861378139,369.8195299404068,0.8598081469535828,-1.0,-1.0,-1.0,0.8598081469535828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8626658916473389,0.0,0.0348525,0.0018929377903946,499.3445403501114,378.6820650010194,0.8626658916473389,-1.0,-1.0,-1.0,0.8626658916473389,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0042066666666666,1.5434919432482628e-05,33.73691068531324,134.54254938695848,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9269763231277466,0.0,0.0150771428571428,0.0004232479418751,22.887140412897903,105.1819070495438,0.9269763231277466,-1.0,-1.0,-1.0,0.9447476267814636,0.0791666656732559,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.00996,0.0002363575696924,53.717764006430905,171.7877838874737,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00382,7.498181662955391e-06,33.14421747582965,130.11161430900262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.02002,5.339813979505712e-05,29.90134843887761,131.48539070815536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1151218181818181,0.0082189484402285,35.90405951582404,99.98792600795622,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3548828661441803,0.0,0.0292125,0.0017548672630153,896.2556543071464,497.2848141813017,0.3548828661441803,-1.0,-1.0,-1.0,0.3548828661441803,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0337083333333333,0.0025585930892402,18.27376035115289,93.91508721528676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.503532886505127,0.0555555555555555,0.1995077777777777,0.0306944587353172,492.1167482999224,287.5676573843118,0.503532886505127,-1.0,1.0,0.2970297038555145,0.6399405002593994,0.0076923076994717,0.3076923191547394,0.5730769038200378,1.0,0.2916666567325592,0.7833333611488342
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0101066666666666,0.0007375882656423,21.847608811339786,110.6751771644544,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.6639477610588074,0.0,0.1750049999999999,0.0305527425867475,52.14471560293501,142.37693266457654,0.6639477610588074,-1.0,-1.0,-1.0,0.6639477610588074,0.050000000745058,0.887499988079071,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.0623533333333333,0.0012003733462095,226.70003372307792,222.6265665838312,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.009460909090909,0.0005450893251687,99.25733159601376,177.86947627019862,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
