image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top28.jpg,47,1.0,0.0,0.0312433333333333,0.000346639606597,3.451848332599081,28.6900424452745,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top30.jpg,74,1.0,0.0,0.017965,0.000418690634529,8.28612930194009,62.15134009052228,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.00631,2.427795411713476e-05,3.4959561292454606,47.39340087322041,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0222222222222222,0.1541666666666666,0.0684949042483276,258.1667465780779,212.28014297929815,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.00833,0.0004252492216044,1.8736176898516712,34.71403360965576,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.004195,2.688414165468844e-05,1.6301296449371148,29.95257897012558,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,1.0,0.0,0.16061,0.0099759728472249,22.592140746852383,73.4114063342361,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open43.jpg,20,1.0,0.0,0.0405666666666666,0.0017680090462295,2.779990447452292,38.1843084629848,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,1.0,0.0,0.2388274999999999,0.0171171708485398,1.5308988597965798,29.788106047814782,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.154645,0.0032543258200963,2.011733181579039,32.119995844876186,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,1.0,0.0,0.0474533333333333,0.0010755787892921,5.288030464814899,47.96203167738563,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,1.0,0.0,0.0396425,0.0049639291691023,78.59069563733955,136.42217980179316,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.2097025,0.0056951497982501,2.168739313636906,31.829500237383407,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.3435214285714286,0.0259764644406737,8.369951454553123,52.845024301427806,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.9100990295410156,0.0227272727272727,0.2611590909090909,0.0241476698671284,7.739668112931223,54.89028912499293,0.9100990295410156,-1.0,-1.0,1.0,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_5/image_open47.jpg,134,0.979267418384552,0.00625,0.114475,0.0039316699016723,3.4472379096283112,35.7689910506924,0.979267418384552,-1.0,-1.0,0.9701330065727234,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.951711356639862,0.0,0.05207,0.0021121101131912,49.87808998962005,95.25190822911792,0.951711356639862,-1.0,-1.0,1.0,0.9241978526115416,0.1428571492433548,0.6214285492897034,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9839773774147034,0.0,0.1482185714285714,0.0027225130996037,3.755942419936961,41.55340524973385,0.9839773774147034,-1.0,-1.0,0.9723573327064514,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.8613861203193665,0.0,0.2718933333333333,0.0143105105354639,2.2434785281842644,34.449254688923254,0.8613861203193665,-1.0,-1.0,0.8613861203193665,-1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9603960514068604,0.0,0.104778,0.0017342987371412,1.1614763166753108,25.471380092171277,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,1.0,0.0,0.10311,0.0070058466081367,3.288045340316991,41.30506496495112,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.07760125,0.0032093562016334,49.59247759360917,69.85596941048358,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8740904331207275,0.0,0.1566066666666666,0.0221674052268982,33.14150880128388,79.93418120464385,0.8740904331207275,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9853988885879515,0.023076923076923,0.1712199999999999,0.0096649671649416,6.743142823025603,46.57960337471729,0.9853988885879515,-1.0,-1.0,0.979328453540802,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9702970385551452,0.0,0.1510159999999999,0.0111226142724602,1.2857744033128242,27.55931123559485,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.044565,0.0011682274739664,1.2961083055916245,27.32407563666085,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6633663177490234,0.0,0.0756683333333333,0.0039994148890028,16.547242977027583,64.2584444674647,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.8316831588745117,0.0,0.104386,0.0077265203720724,3.9742546628019766,44.7740160034398,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.9216533899307252,0.0,0.07446875,0.0021465826787899,253.5812664781103,254.5412184118057,0.9216533899307252,-1.0,-1.0,0.9702970385551452,0.9293162822723388,0.1428571492433548,0.6142857074737549,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9603960514068604,0.0,0.2309099999999999,0.016764533527737,2.04769009088833,35.48657608804792,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0445887445887445,0.2580485714285714,0.0727674883857138,92.65756046279446,124.59526560307908,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.1080557142857143,0.0080458396563193,29.021645844800016,78.8519649311569,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.0538299999999999,0.0039646257996214,2.104157575722784,33.97324371889171,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.02566,0.0001668243235484,1.8286084635555744,32.44911561568014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9675486087799072,0.0,0.1142747826086956,0.0065176621439392,21.79237604113988,63.25068865752173,0.9675486087799072,-1.0,-1.0,0.9698351621627808,0.9648962020874025,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9766666889190674,0.9900000095367432
dataset/origimg/adv_run_5/image_open58.jpg,37,1.0,0.1333333333333333,0.1037833333333333,0.0021567991631353,2.5640084822165465,37.98232576432788,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0116466666666666,1.4325467355063431e-05,6.083231434193536,41.34248058725074,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0029166666666666,1.1023620879218533e-05,1.5969089768640696,29.32668493612313,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.01972,2.343872393679048e-05,1.4616495603718795,29.52245214102735,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0061733333333333,0.0003646816907765,4.979321948423361,52.75620930225071,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.0032849999999999,6.675682082719903e-05,3.1903039353434,41.30769500605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.03717,0.0014007173054575,1.35515838546368,26.97770503690645,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.0034999999999999,4.293025110829263e-06,3.731234267813852,43.5079106436533,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00503,0.000140494723809,1.3749109903769567,28.111677507719698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.003525,1.5711451957662985e-05,1.0757469565584326,25.055168934732865,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.0429149999999999,0.0003475851507189,5.733158822781406,58.86010394368587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0037466666666666,4.309502515245045e-05,2.7537459820648658,38.94869937337192,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00348,2.406696385026945e-05,1.4900680675869808,28.25738503709722,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.0122033333333333,0.0009330710458717,2.3178036340293744,25.2103533952124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.003985,1.2213212163458094e-05,4.087702970023965,45.6418370227682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.0066,3.0378409375551862e-05,1.5375833851844072,30.78478830851179,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.00356,3.029724284569254e-05,1.2298433229885997,25.98026064460472,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0146066666666666,0.0001182845007268,3.8563711441649744,42.88936121979776,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.54793,0.2259200219590373,6.309644810967148,59.81634097366141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0020933333333333,2.3581216412760925e-05,4.880900589398419,50.696974721262,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.004235,3.83419313538055e-05,2.585025480459444,38.01855764913507,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.02756,0.0008251552981424,2.8654864174858665,37.14568052156968,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.003475,9.506906853466508e-06,2.893853178410791,36.045664852037135,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.1765042857142857,0.0030194464552034,59.72976778293893,121.35489620832108,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.0048825,1.8696138982209976e-05,4.621938611450605,48.071325669505256,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0029775,1.3748090552884369e-05,0.4511990956204221,10.568096180026668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.0043,1.6413707988422073e-05,1.6241685639787466,29.917401046974383,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0141149999999999,7.166738384646338e-05,5.411466168221086,55.388711924036215,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.089015,0.001730782970394,6.989647864243016,56.441254849146766,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0429766666666666,0.000601024999004,4.949966880390421,49.97894894043437,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.002815,1.3318566012668386e-05,1.6861339055304416,29.66134042977943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.041135,0.0003020068588055,1.257827309118584,27.983051324302448,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.023075,6.024580918652812e-05,2.214491270217113,34.03485269535555,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0457375,0.0028808449989775,4.343029596142005,49.69059691279532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0101733333333333,0.0005723616456233,2.337571628276104,34.99546900207171,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.0049675,3.834855633570028e-05,1.317320322401356,28.188885733591206,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.01259,0.0002000492769436,7.361886252216063,61.47068495052056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0075,0.0004552487156682,2.43871086813199,35.40021303593445,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00468,2.960369273299019e-05,6.069260638185465,53.75438492346725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0029233333333333,1.2183395456751936e-05,1.297851192416468,26.37835824359099,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.0023799999999999,1.4479238815609196e-05,3.1947699767537414,37.03552786508385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.007775,1.8032618907839877e-05,8.528740387950092,63.90718433697021,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.116935,0.0010431701853857,54.88577625236939,93.5355812733344,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.025425,0.0010195484746769,1.9286707860957053,31.37657009565204,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.01213,0.0001138814731859,8.2460531490203,70.14310505922738,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0255799999999999,0.0006062915461028,5.322071394954498,42.13679782662118,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.0109699999999999,1.3299239290743508e-05,10.10253810708411,73.56728465253312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0059075,2.0246893789804998e-05,31.070501353256404,92.0912056609164,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0303030303030303,0.13838,0.0849647815193802,402.0622428032252,244.1353833064076,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.023015,0.0004973752123309,1.7268313365639187,31.85261334483484,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.00446,1.721882848998294e-05,2.583751034005545,35.56429997038296,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.01814,0.0001164593176465,1.8225220455570768,30.42744875752101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0059066666666666,4.079159044172801e-05,4.317223284461846,49.53134130654183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0291883333333333,0.0005466036888634,2.246782805564969,33.80798650958024,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0538275,0.0024692543826071,1.3833783809887246,27.798236687432237,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.7920792102813721,0.0,0.086326,0.0011722112733963,17.054047632498666,72.98028551775754,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.00337,3.1057841197866576e-05,4.164889560991898,48.019960916912616,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.8415841460227966,0.0,0.0875683333333333,0.0002122797985062,2.2673285987938288,29.87118305638718,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.00406,2.2105721741074948e-05,1.182140864712419,25.59841132759306,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0093975,0.0002422452460194,2.198550756849581,34.88432840298688,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.0140985714285714,0.0001225473290397,2.105862744161859,34.05047102775148,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.01134,0.0014670326219608,2.994718743399717,38.99448812277292,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0943911111111111,0.0005278336793763,29.28717549375133,76.30386436869453,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9504950642585754,0.0,0.07435,0.0011867349268455,2.425387954710051,34.330271801313046,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.7524752616882324,0.0,0.0247899999999999,0.0014123861841628,1.8832357452049229,33.91095664912759,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0220375,0.0002898767122063,3.889711431670003,44.79544856717119,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0063625,0.000467562302588,1.8639682715845995,31.050200925716517,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
