image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0204099999999999,0.0013813672467905,20.47022307474399,111.99191184380412,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016794,0.0003503209201058,67.48385838891473,189.79839806709677,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8080477118492126,0.0,0.03338,0.0011206563645799,248.7101854990874,237.9755561698619,0.8080477118492126,-1.0,-1.0,-1.0,0.8080477118492126,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9200111031532288,0.0111111111111111,0.1038235714285714,0.0327160462378164,42.84491802162534,133.68417590794425,0.9200111031532288,-1.0,-1.0,1.0,0.9145572185516356,0.0769230797886848,0.3115384578704834,0.9923076629638672,-1.0,1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.02459,0.0012475753178816,12.3295818113101,83.56992597822058,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.026858,0.0029274864615569,364.7261329225786,294.7535934121862,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.6204500794410706,0.0,0.159679,0.0301727640242338,77.37447272776745,170.2881470850829,0.6204500794410706,-1.0,-1.0,-1.0,0.6204500794410706,0.0333333350718021,0.4277777671813965,0.7944444417953491,-1.0,-1.0,0.7944444417953491
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0631233333333333,0.0011727264467232,26.534109821551244,112.3616808362556,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.00871,0.0003056872967244,37.05461742197629,149.899529078432,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0086566666666666,7.15532341944566e-05,25.128320974163557,116.79479346709452,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8831520080566406,0.0,0.01264,0.0002570845207547,27.59545753631431,121.217069359391,0.8831520080566406,-1.0,-1.0,-1.0,0.8831520080566406,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9113517999649048,0.0,0.0239891666666666,0.0026932504023336,37.05080987045382,121.45051762331796,0.9113517999649048,-1.0,-1.0,1.0,0.9014482498168944,0.1000000014901161,0.4050000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.4504387974739074,0.0,0.1104412499999999,0.0052919850614131,1061.2773687038375,629.8834444077357,0.4504387974739074,-1.0,-1.0,1.0,0.3602815866470337,0.0,0.6000000238418579,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.8411467671394348,0.0,0.089328,0.0031048740599016,52.03666234038108,145.7878710413965,0.8411467671394348,-1.0,-1.0,-1.0,0.8411467671394348,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0096433333333333,0.0004647127214604,22.51749826184474,113.52416185441795,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.017728,0.0019133417264471,26.15658884431049,116.14335544234844,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.13626,0.0241796287021924,166.96282044711077,221.97898186175163,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0176128571428571,0.0010267724727833,56.56298449462313,162.39608052913084,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8666712641716003,0.0,0.098171,0.0026357942496028,900.3867770052899,271.61253005116754,0.8666712641716003,-1.0,-1.0,-1.0,0.8666712641716003,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8451173305511475,0.0,0.0677266666666666,0.0065530492000864,92.52621375702536,200.5580512617645,0.8451173305511475,-1.0,-1.0,-1.0,0.8451173305511475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.0172499999999999,0.0014605588407486,22.277277947040275,112.58532042875729,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.0800149999999999,0.0053435783475032,20.735220377317745,108.44862644263168,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.960501194000244,0.0,0.0228819999999999,0.0039543767567844,140.30857651889272,213.84522018354173,0.960501194000244,-1.0,-1.0,-1.0,0.960501194000244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.00587,3.49699081614108e-05,20.55857332434505,107.4790023295518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.0362375,0.0044284720418888,4415.360279999845,1025.3257731233466,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9435708522796632,0.0,0.0204170588235294,0.0021314496150604,99.1825988661489,169.476086984311,0.9435708522796632,-1.0,-1.0,-1.0,0.9435708522796632,0.0562499985098838,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0066059999999999,0.0002223610992224,24.260452462918597,115.93612040889424,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.016075,0.0008989143342138,759.5172493200353,527.4730673030434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.039384,0.0048183344870175,3160.269094842827,737.0222333331398,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0224966666666666,0.0006368390874114,43.88683901727878,156.86948198034543,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0441225,0.0018177912450541,360.6485170622014,322.8560257955919,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.9406098127365112,0.0,0.01222,0.0006919657045098,46.05543535829522,151.7645847366316,0.9406098127365112,-1.0,-1.0,-1.0,0.9406098127365112,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6902940273284912,0.0,0.0176033333333333,0.0004152113293629,30.25734608400303,136.41159281469936,0.6902940273284912,-1.0,-1.0,-1.0,0.6902940273284912,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0111355555555555,0.0010345824522666,223.68793913033085,321.6021213987927,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.4318999999999999,0.0265949999344137,94.563071875723,207.5850520164605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8883306980133057,0.0,0.1746925,0.0078993623615458,3978.203327254808,564.056135110128,0.8883306980133057,-1.0,-1.0,-1.0,0.8883306980133057,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.86324542760849,0.0,0.03036875,0.0010516426396616,376.1239255836607,359.8428731189989,0.86324542760849,-1.0,-1.0,-1.0,0.86324542760849,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0040933333333333,2.690093627757209e-05,49.51075095508869,165.38946103301262,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9323732852935792,0.0,0.0185349999999999,0.0013527517419611,116.38452193230364,167.34458685879676,0.9323732852935792,-1.0,-1.0,-1.0,0.9521094560623168,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.01863,0.0016271339139792,1268.5537660854332,689.8313597917972,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00397,1.5032685933532087e-05,52.80947115421295,171.57891546649745,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0199966666666666,2.9173492944527025e-05,28.333647715844226,90.63899799169326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8881775736808777,0.0,0.123310909090909,0.0153024124148837,174.60699914027327,167.94855734117138,0.8881775736808777,-1.0,-1.0,-1.0,0.8881775736808777,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3505535125732422,0.0,0.035155,0.0029194757970741,2834.876954514431,1094.7367183680626,0.3505535125732422,-1.0,-1.0,-1.0,0.3505535125732422,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0251116666666666,0.001860006909086,31.476103522228573,125.93628019677146,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.4799639284610748,0.0427350427350427,0.2160677777777777,0.0716485343089696,519.5212054664456,297.3021159372959,0.4799639284610748,-1.0,1.0,0.299408495426178,0.6081387996673584,0.0230769235640764,0.3076923191547394,0.557692289352417,1.0,0.3000000119209289,0.7416666746139526
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0115966666666666,0.0013479542972287,32.640584889242696,141.543128094253,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.656441330909729,0.0083333333333333,0.1867066666666666,0.049663791563452,153.84796395642616,252.81917063002075,0.656441330909729,-1.0,-1.0,-1.0,0.656441330909729,0.025000000372529,0.862500011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
