image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5865072011947632,0.0,0.23084,0.0111252421382715,1423.752827604624,655.1123742561498,0.5865072011947632,-1.0,-1.0,-1.0,0.5865072011947632,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.98903226852417,0.0,0.007528,0.0002328258967254,50.69939154317556,171.6226009576465,0.98903226852417,-1.0,-1.0,-1.0,0.98903226852417,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.008825,0.0005209922659035,69.1523267040809,199.0658218035746,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.13314,0.0091352685457204,74.59385691421727,161.40039165560108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8513668775558472,0.0,0.005246,0.0003736451841128,26.97098558281874,124.544111752353,0.8513668775558472,-1.0,-1.0,-1.0,0.8513668775558472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8122112154960632,0.0,0.07321625,0.0013857024370113,105.8512840115544,183.22807657087947,0.8122112154960632,-1.0,-1.0,-1.0,0.8122112154960632,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8696646690368652,0.0,0.0326625,0.0013609648460827,48.44739252916651,159.08861930600037,0.8696646690368652,-1.0,-1.0,-1.0,0.8696646690368652,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.728212296962738,0.0,0.149888,0.0064730896872732,5654.684066712118,993.2720201606488,0.728212296962738,-1.0,-1.0,-1.0,0.728212296962738,0.3166666626930237,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.8101838827133179,0.0,0.002856,7.148518225091229e-05,61.37236152983271,182.2213445413684,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9607527256011964,0.0,0.0138466666666666,0.0004063334365893,43.71549050006886,160.7275934612394,0.9607527256011964,-1.0,-1.0,-1.0,0.9607527256011964,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9997555017471312,0.0,0.013536,0.0007142097064862,41.199074534937736,159.38468623277808,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0600333333333333,0.0025152025655018,1179.0453799975353,635.9514515454092,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.05069,0.0071145020906132,380.9659514712438,475.8630552911885,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9520887732505798,0.0,0.0441285714285714,0.0016795089255382,58.143357397159335,180.98874504777683,0.9520887732505798,-1.0,-1.0,-1.0,0.9520887732505798,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1119133333333333,0.009224628994794,16.212182518100985,88.0405230883059,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9967732429504396,0.0,0.0463666666666666,0.0036343836064105,3512.524647497179,1027.4340017143957,0.9967732429504396,-1.0,-1.0,-1.0,0.9967732429504396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1094759999999999,0.0251889184648717,39.46179696094058,154.71471868166077,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00812,0.0004332341659411,50.41558119089376,155.7496131720834,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0391283333333333,0.0015954419327611,301.68266926099,255.50894308159187,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1369625,0.0351154708036817,49.86558438189968,170.18068665224536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.414452314376831,0.0,0.1031059999999999,0.0058559688564517,4931.79030706755,428.1702171015583,0.414452314376831,-1.0,-1.0,-1.0,0.414452314376831,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8020155429840088,0.0,0.025904,0.0044989390974851,708.6652826663897,374.2836495504314,0.8020155429840088,-1.0,-1.0,-1.0,0.8020155429840088,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0065299999999999,9.621200949285966e-05,40.974777886117806,152.6481027495487,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.028865,0.0022138787941212,2838.9539636624686,868.9092697933916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8948524594306946,0.0,0.2478816666666666,0.0340570627586454,251.9930343632102,301.5088506494101,0.8948524594306946,-1.0,-1.0,-1.0,0.8948524594306946,0.25,0.912500023841858,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.8636150360107422,0.0,0.0503739999999999,0.0121429076878273,40.916620392621965,147.0538372482406,0.8636150360107422,-1.0,-1.0,-1.0,0.8636150360107422,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0103799999999999,0.0003942832983919,38.23713423885948,145.10605291990237,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5128445029258728,0.0,0.019045,0.0033051250575083,43.50770092665218,152.06016700493686,0.5128445029258728,-1.0,-1.0,-1.0,0.5128445029258728,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0226549999999999,0.0011667978822411,41.83991002291441,150.44153073904232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.4139524400234222,0.15,0.1550166666666666,0.0251586244353137,16.298033458764355,98.14150059129366,0.4139524400234222,-1.0,-1.0,-1.0,0.4139524400234222,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6436149477958679,0.0,0.0144059999999999,0.0007244465366546,268.1536107282632,220.7674436850132,0.6436149477958679,-1.0,-1.0,-1.0,0.6436149477958679,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.9048444032669068,0.0,0.3172933333333333,0.0718451303653038,154.15451792499834,208.7810617049279,0.9048444032669068,-1.0,-1.0,-1.0,0.9048444032669068,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.5,0.0,0.10908,0.0061213845769785,19.124252698857784,97.4892942629634,0.5,-1.0,-1.0,-1.0,0.5,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8480250239372253,0.0,0.1175428571428571,0.0033178360411346,199.36209545734968,228.95643047772128,0.8480250239372253,-1.0,-1.0,-1.0,0.8480250239372253,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007662,0.0003205103860305,41.07975524743181,156.21340159787223,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0215766666666666,0.0009300473762515,43.91558542449881,155.9018885818224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6765676736831665,0.0,0.1520699999999999,0.0049003106898675,98.28043966110803,181.22068997606195,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8599717020988464,0.0,0.1119239999999999,0.0020725059308009,89.38340171346317,168.817834193709,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7619920969009399,0.0,0.0034925,0.0001127945881088,36.29014886974706,140.84727101096797,0.7619920969009399,-1.0,-1.0,-1.0,0.7619920969009399,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.959924578666687,0.0,0.0070799999999999,0.000139785195031,50.76028639663942,173.91891980207652,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0157,0.0004036907261885,39.320768250144894,149.92760014604698,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.6119857430458069,0.0,0.1570725,0.0026355533768842,37.37563073195879,117.74737434138538,0.6119857430458069,-1.0,-1.0,-1.0,0.6119857430458069,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0341799999999999,0.0006191184056575,197.2780645394977,316.9907289076686,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0542383333333333,0.0071409870156078,756.3461300573084,414.4715141434176,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00718,5.655985473223928e-05,55.817128514302894,188.2148383384939,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0030733333333333,3.0957964017051375e-05,40.92469755928808,146.5880812442492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.009995,0.0010913272063143,204.9364424881104,244.28463094104032,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01374,0.0003369268153475,32.29468695125853,133.3076297348614,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.228462,0.0078685374810112,167.54407988853265,226.70527283816472,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.75,0.0,0.00533,9.401109340375324e-05,63.01252297152328,165.7052583808916,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.08023,0.0075309343132916,164.8831765682355,256.6206718373753,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9239863753318788,0.0,0.007318,0.0001695726188781,41.243677028569856,154.9283881630153,0.9239863753318788,-1.0,-1.0,-1.0,0.9239863753318788,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00281,5.066547032906571e-06,58.44398324605077,192.85368547762505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1416066666666667,0.0074020892212185,2180.760537801608,621.0775471296329,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.01399,0.0014570392141192,768.2613596353109,348.6688978031325,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01125,0.00024761745132,33.786232413477265,142.9580178284304,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.9237778186798096,0.0,0.1272474999999999,0.0024684371442388,1281.6624208307942,482.1875705676266,0.9237778186798096,-1.0,-1.0,-1.0,0.9237778186798096,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7384648323059082,0.0,0.0036066666666666,3.458698752588753e-05,39.84392046536067,148.25313077694898,0.7384648323059082,-1.0,-1.0,-1.0,0.7384648323059082,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9480589032173156,0.0,0.0393849999999999,0.0016765561677228,45.0970343209039,164.71819261086003,0.9480589032173156,-1.0,-1.0,-1.0,0.9480589032173156,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00437,3.1320290032445514e-05,130.5449039620681,206.4912754607922,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00886,0.0001700040342553,79.60191200531904,173.07080579140998,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2341049999999999,0.0207498596818723,14.92906558887573,85.52229614672055,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.5878546237945557,0.0,0.01321,0.0005641730431989,27.674640498909863,129.24897892104968,0.5878546237945557,-1.0,-1.0,-1.0,0.5878546237945557,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0186025,0.001062340320682,41.83157780829818,158.38758469798464,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6836894154548645,0.0,0.0111433333333333,0.0001586337255968,48.60584978537168,158.95274444844082,0.6836894154548645,-1.0,-1.0,-1.0,0.6836894154548645,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0079066666666666,0.0001190768237855,30.804804859232775,129.45733509374995,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9434363842010498,0.0,0.0503433333333333,0.0082441764964948,47.91071905399051,157.39042233645753,0.9434363842010498,-1.0,-1.0,-1.0,0.9434363842010498,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0086666666666666,0.0008777071697762,422.9103051516032,352.5991786726556,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1095216666666666,0.0019976290264649,367.6327709008456,194.12383923139305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0423033333333333,0.0032496028989939,1087.3963925391156,495.7897478447096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8797510266304016,0.0,0.0540649999999999,0.0034149943577949,67.19388952268066,149.11401999723,0.8797510266304016,-1.0,-1.0,-1.0,0.8797510266304016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0048033333333333,0.0001174186786896,36.66120360303981,128.39384864263278,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0107633333333333,5.500894831275231e-05,51.03077874465536,168.59603867944338,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8805341720581055,0.0,0.07229375,0.0024620107603027,191.04914993940668,226.8668914757135,0.8805341720581055,-1.0,-1.0,-1.0,0.8805341720581055,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9289089441299438,0.0,0.00745,0.0003600804879972,33.44560832837023,130.52447733052392,0.9289089441299438,-1.0,-1.0,-1.0,0.9289089441299438,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00228,3.612350290822081e-05,20.164366017659194,113.19837254157756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0118466666666666,0.0007879475470935,45.58240388898722,159.49843253954035,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.01885,0.0007952764445231,19.87503188843451,108.3260748777177,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8117879629135132,0.0,0.0280575,0.005908424148929,2593.5048810414805,724.0639386413213,0.8117879629135132,-1.0,-1.0,-1.0,0.8117879629135132,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
