image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0458487499999999,0.0011123115784725,13.928384451357196,85.42750530521155,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.783332347869873,0.0,0.1574490909090909,0.001641545539692,135.6215975222922,200.57001687024788,0.783332347869873,-1.0,-1.0,-1.0,0.783332347869873,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00361,8.185452035855886e-05,17.965900440510364,98.94032427139172,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9993175864219666,0.0,0.014905,0.0002253052981145,13.565680072301475,85.26745960684228,0.9993175864219666,-1.0,-1.0,-1.0,0.9993175864219666,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0147,0.0003395702004139,11.518257876127024,79.94578537492934,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0494466666666666,0.0006398921678138,33.598652853849345,126.8218545122229,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02009,0.0016585389638892,15.08187530111172,86.73464972154893,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.04225,0.0004681836493024,17.26948026874529,95.8867512489254,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5,0.0,0.12835,0.00527955271313,7.808526358072888,56.50523736384387,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.05149,0.0016841499247486,14.298825245127484,89.01608526594612,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1055879999999999,0.0195138640873226,11.067063051762991,81.78859129969673,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0067471428571428,8.40945944442735e-05,13.817964207135455,82.8579418017034,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0711166666666666,0.0006507425538669,20.37276022529579,105.13582524905505,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12806,0.0195367870118961,14.946158519232412,90.127053320098,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0298599999999999,0.0002126040329975,243.52539988410584,178.94188160101703,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.018982,0.0010567370583487,13.225535106648692,86.0113470197169,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005075,1.6047928613153323e-05,15.327758995462208,87.98197644135956,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017175,0.0003881655968416,12.733891811622309,80.21266293221352,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9456619024276732,0.0,0.3430311111111111,0.0237476874224202,28.415056249037253,84.05373718694676,0.9456619024276732,-1.0,-1.0,-1.0,0.9456619024276732,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9264734387397766,0.0,0.034974,0.0025933093091026,12.860642090165522,87.86933098260633,0.9264734387397766,-1.0,-1.0,-1.0,0.9264734387397766,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6875314712524414,0.0,0.0110633333333333,0.0007528933167747,13.702388825186835,86.491633105022,0.6875314712524414,-1.0,-1.0,-1.0,0.6875314712524414,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.5570738911628723,0.0,0.012665,0.0002887362033582,10.166138427746482,72.604123775705,0.5570738911628723,-1.0,-1.0,-1.0,0.5570738911628723,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.016515,0.0004436383016649,13.690572725287636,87.30655558281211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.3549182415008545,0.0,0.12106,0.0038786625019814,5.033708778688063,54.52600456525158,0.3549182415008545,-1.0,-1.0,-1.0,0.3549182415008545,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0275,8.902918262776774e-05,77.19559898210399,112.1498749917186,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.9888280630111694,0.0,0.2959766666666666,0.0199685007193684,29.359220137844485,115.28072310974142,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.5429043173789978,0.0,0.0932275,0.002021959560376,4.481155022512565,48.64698863503818,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8205416202545166,0.0,0.092232,0.0019211529105674,645.5653478676377,369.7769366262705,0.8205416202545166,-1.0,-1.0,-1.0,0.8205416202545166,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007578,0.0002839782323715,15.494016072605737,90.33738873993263,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.9622819423675536,0.0,0.02165,0.0001891632577849,12.66957066552248,81.91983871863481,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.131885,0.002946806908399,72.29646796321863,164.273237617189,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0721177777777777,0.0004876361509949,48.28017733124596,128.92496199383356,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003885,3.370284431788962e-05,8.575648798751061,67.97839246334881,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006785,3.8461599857884986e-05,15.76235237529967,96.682954189903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0152175,0.0001822858158592,13.39033901859424,86.0546545604165,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5128205418586731,0.0,0.07271,0.0021811098541164,15.520533803881456,84.70790081611892,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0294866666666666,0.0003090021324251,65.35057117615126,174.8285872436239,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0198083333333333,0.0011389793093529,11.147043417124076,78.63357679448654,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008065,9.037874538898698e-06,15.653944630166515,95.58972238886392,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027466666666666,8.846773341041956e-06,14.25653382592369,86.26203282925356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0062866666666666,5.178668923558783e-05,9.179149840200166,73.48387364861985,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0144433333333333,9.139896308131876e-05,10.561772998763091,75.76166920842893,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1636349999999999,0.0044351463353372,100.76440991244743,169.92563786256866,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0050479999999999,5.746236797177897e-05,23.895919429960024,98.77697209499271,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.034275,0.0008753155116207,65.97525354477752,154.84674713211277,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8996931910514832,0.0,0.0076119999999999,0.0001480001257212,12.599303664940877,83.12163380351005,0.8996931910514832,-1.0,-1.0,-1.0,0.8996931910514832,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00302,6.379362762290192e-06,14.722810315191746,94.4449445443092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.11359,0.0013725346220577,26.99092695443891,86.41955967066201,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.0667533333333333,0.0007737738302414,17.308161252249654,91.03302714007005,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0144999999999999,7.879621408039719e-05,15.585384903857484,97.31605621038184,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.9842448234558104,0.0,0.0068874999999999,1.982522531926228e-05,11.57021439367425,72.28086053878017,0.9842448234558104,-1.0,-1.0,-1.0,0.9842448234558104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0035266666666666,1.1767945702728424e-05,13.00550927402665,89.38434523423199,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.9365355968475342,0.0,0.0371416666666666,0.0007534562646859,15.19782609265453,91.208280582645,0.9365355968475342,-1.0,-1.0,-1.0,0.9365355968475342,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0043866666666666,9.995191885248198e-06,55.10432329192059,136.4537828906355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008505,3.6096378193254926e-05,23.21649811628042,91.83705911835732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2273599999999999,0.0142917991222894,4.518404389195208,50.957598148003285,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0116449999999999,0.0001000671941371,10.738623274392449,81.44634429775817,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.016025,0.0004504661609729,13.53053007323062,85.81763174019642,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.68463134765625,0.0,0.0099766666666666,2.129090593693548e-05,17.387559540762258,97.30036025895149,0.68463134765625,-1.0,-1.0,-1.0,0.68463134765625,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069566666666666,3.208241789545563e-05,9.059047334016457,70.96312430475221,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9542688727378844,0.0,0.0203833333333333,0.0015102331977359,16.44256509005403,96.9219866257554,0.9542688727378844,-1.0,-1.0,-1.0,0.9542688727378844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024133333333333,5.503112135335179e-06,10.65225140424426,77.38824948525566,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0927683333333333,0.000595856173565,52.55162379500922,114.08131896436645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0242033333333333,0.0007291042097805,10.069828767441214,72.93811113787504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.9201430678367616,0.0,0.06008,0.0007731090684143,20.49500705906721,79.31388687717521,0.9201430678367616,-1.0,-1.0,-1.0,0.9201430678367616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0038466666666666,5.999739477141912e-05,9.940845699493464,70.4574765892113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0112833333333333,2.599842491084105e-05,18.5491483477472,106.46985282553491,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.8620429635047913,0.0,0.07726375,0.0013187136052404,59.11117593404187,136.74755288015822,0.8620429635047913,-1.0,-1.0,-1.0,0.8620429635047913,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9229536056518556,0.0,0.00656,0.0001819692118714,9.26070615518597,72.52796913813272,0.9229536056518556,-1.0,-1.0,-1.0,0.9229536056518556,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00208,1.3891477681703904e-06,5.259008968174458,53.77527135859593,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01147,0.000544712748768,13.0482620679494,82.40057041261386,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0225,0.0002601571625064,4.082205887020099,48.44635159236056,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8239824175834656,0.0,0.00933,7.851430973910005e-06,13.217026100711664,84.7367630997287,0.8239824175834656,-1.0,-1.0,-1.0,0.8239824175834656,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.010582,0.0003534139536193,13.918819888649509,90.53574565539756,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
