image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.8426138162612915,0.0,0.01024,5.8356086583691465e-05,20.47541136574349,102.19040848484696,0.8426138162612915,-1.0,-1.0,-1.0,0.8426138162612915,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5,0.0,0.021885,0.0003491434606974,17.457965688556435,94.61320410920943,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01019625,0.0001154281598252,9.65265951819194,74.81636168957468,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.5,0.0,0.11447,0.0017500207721356,107.48913612211592,161.03164330157514,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9693540930747986,0.0,0.00258,8.281630915794066e-06,9.26024703971576,72.3749416106214,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.5783228278160095,0.0,0.217875,0.0030905448136364,760.5507955017038,461.8164252911618,0.5783228278160095,-1.0,-1.0,-1.0,0.5783228278160095,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006182,4.658119900227422e-05,12.735747299429962,82.52441906367018,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00681,9.480572880481092e-05,15.465067773172631,95.34159648617066,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.020585,0.005331317201569,12.74109762535896,80.90872208923429,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.805940568447113,0.0,0.003662,4.447869727279581e-05,6.942974205913022,61.05003221580471,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0527644444444444,0.000152695513232,51.28449757266,105.4205388006855,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0482225,0.0008715972861267,10.848042681061596,78.95506258068605,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.7756831049919128,0.0,0.148116,0.0020618628758364,888.9528868489042,327.4460829940119,0.7756831049919128,-1.0,-1.0,-1.0,0.7756831049919128,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003378,4.863142260059613e-05,13.027415564660911,84.57142513463637,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.995743989944458,0.0,0.016335,2.152503675683372e-05,10.166736945075296,76.24267067135001,0.995743989944458,-1.0,-1.0,-1.0,0.995743989944458,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0147359999999999,0.0003418065320604,8.901655509519392,71.78655162060952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0408783333333333,0.0004199723575953,27.55102152948889,104.28301852302752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.015465,0.0002046948721155,9.395798174341618,71.1851166198797,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.951320469379425,0.0,0.0447271428571428,0.0004581448298672,11.9096027878067,80.10998067112408,0.951320469379425,-1.0,-1.0,-1.0,0.951320469379425,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5,0.0,0.13803,0.001903180485282,3.167606683543418,40.492307864497285,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0367516666666666,0.0008910124610216,10.296298384814582,73.68121498279434,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108994,0.0071659895482969,7.403607141028625,63.23806326386693,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0063585714285714,4.045913884065373e-05,12.147832697967448,74.9923330478579,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.07725,0.0004791163508451,80.0626521116922,111.60557919851703,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12339,0.0072648553836304,10.54060767623072,79.01138149377593,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.04002,0.0001131141572923,30.191222106660923,72.46202046870145,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0186399999999999,0.0008175641467957,8.568062929717359,69.68262239377728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005275,1.4617080782807716e-05,8.277085112016648,68.75681824192958,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.018265,0.0003960282588153,11.05439833031851,77.22628994991703,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9367939233779908,0.0,0.3214166666666667,0.0107712436865697,20.114546047711464,71.32372309764322,0.9367939233779908,-1.0,-1.0,-1.0,0.9367939233779908,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.914845049381256,0.0,0.03129,0.0013841238399913,9.610257317873184,72.42887827677706,0.914845049381256,-1.0,-1.0,-1.0,0.914845049381256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0094333333333333,0.0001577401805928,7.647566243826102,66.22981372776957,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01204,0.0003057461270919,8.547267970857211,67.02214533304203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.016135,0.0003127901610734,8.43247771743685,70.16655521781671,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3465346395969391,0.0,0.1016366666666666,0.001544077752268,3.436462760008871,43.42585106335007,0.3465346395969391,-1.0,-1.0,-1.0,0.3465346395969391,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.014168,0.0003703485922691,40.91275356388682,105.89780770206718,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3203866666666666,0.0203013749969615,20.32355432224327,87.22282432312096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8523884415626526,0.0,0.1138666666666666,0.0027316168178431,787.7962543898835,222.06369214844096,0.8523884415626526,-1.0,-1.0,-1.0,0.8523884415626526,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006684,6.172956800704257e-05,11.69617525089206,81.85134816363484,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.994928777217865,0.0,0.0199266666666666,0.000100388883184,7.741756172393605,65.29258607318509,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.12485,0.0019144701046865,57.5758000334033,122.5516530321311,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0818244444444444,0.0017716573916488,34.301719928521784,95.38634059471198,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003805,3.231237350945974e-05,7.509931290866807,64.0575181481284,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006385,1.494166799520958e-05,9.689274243566906,75.16993797224143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0155075,9.99245759924712e-05,8.487170181561378,68.12017316890615,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5176017880439758,0.0,0.0831366666666666,0.002172520602608,13.375291670619822,77.48238646878151,0.5176017880439758,-1.0,-1.0,-1.0,0.5176017880439758,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0269733333333333,0.0001790642543127,41.276458401428535,142.97156123372807,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0230283333333333,0.0007808793133809,7.12056279507621,61.01540881761864,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00816,1.2693124242889231e-05,12.136433062530124,83.7242147359991,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027633333333333,1.434963782074502e-05,9.285564510002732,71.39428794712687,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0062749999999999,7.372589338059249e-06,5.890309903579765,57.37376172305716,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0149833333333333,9.729111197415036e-05,7.698853278367314,64.45872242896323,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.153565,0.002674245848262,116.40046962424616,212.757533882954,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004784,5.812168437478297e-05,19.345382498760724,88.17127139319739,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0382925,0.0012737644736298,58.17523369043393,134.23115118023733,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.937805473804474,0.0,0.007658,0.0001192603481005,10.668499642770737,74.94030308731706,0.937805473804474,-1.0,-1.0,-1.0,0.937805473804474,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0028233333333333,3.2450400818846703e-06,7.039341572977857,46.57413284914932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1363216666666666,0.0006780961842589,17.778021084930685,72.23709277518095,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0094659999999999,0.0007087987482693,318.08734935791495,249.07991695281527,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015145,4.451135605814879e-05,11.127534223012626,81.55717992739594,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9753015637397766,0.0,0.109458,1.5070628352564872e-05,6.327736639119154,49.907591492033,0.9753015637397766,-1.0,-1.0,-1.0,0.9753015637397766,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0033933333333333,3.44922567310519e-07,9.333475043442062,73.0090087753512,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9390988945961,0.0,0.0394383333333333,0.000577223992834,10.483025197690973,79.17196230416626,0.9390988945961,-1.0,-1.0,-1.0,0.9390988945961,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00356,4.699143575734272e-06,10.36792826745441,72.56695541147471,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0088349999999999,1.4785951899563094e-05,18.33763057610951,97.0401495546112,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2319825,0.0092563077712418,3.392701346462127,40.5618766164537,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0116,8.594662264315572e-05,7.059067247066414,58.06289161950451,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01444,0.0001761407781592,10.404857993624171,74.24426694159064,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0099866666666666,4.375884884816877e-05,10.80415529205134,74.30991431864612,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0066033333333333,1.2201317019949016e-05,5.266125234628562,53.6136028487316,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.966966986656189,0.0,0.0322466666666666,0.0017062815995949,11.6428083510076,80.83360513760621,0.966966986656189,-1.0,-1.0,-1.0,0.966966986656189,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00251,1.248253458674734e-05,6.180789222437112,57.1709620300355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.024962,4.713455417461321e-05,43.01887883822744,107.53012636231558,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0221666666666666,0.0001408816046286,9.432497995840386,74.83325780553436,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9200044870376588,0.0,0.06807,0.001402812170163,16.350815291557602,74.00173552447875,0.9200044870376588,-1.0,-1.0,-1.0,0.9200044870376588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0032666666666666,3.847099625080893e-05,6.242187585886569,54.6443184468238,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01112,2.026741858488929e-05,10.592445123847574,79.97495362708607,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8749215602874756,0.0,0.0790337499999999,0.0015086856503084,40.23276292384658,111.60350681000756,0.8749215602874756,-1.0,-1.0,-1.0,0.8749215602874756,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9113847017288208,0.0,0.0066128571428571,0.0001322866957234,5.348125042582312,54.61684418034265,0.9113847017288208,-1.0,-1.0,-1.0,0.9113847017288208,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002065,5.387667043944312e-06,5.107193524260073,53.623547409843056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01158,0.0005399001678105,10.87739867022261,76.04891974602586,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02395,2.1645729020031375e-05,3.305060865813866,43.553555445120594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8205934762954712,0.0,0.015345,0.0011552995098526,561.0921803555393,332.08964369342783,0.8205934762954712,-1.0,-1.0,-1.0,0.8205934762954712,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0109159999999999,0.0003093476759401,10.195127797337715,75.88116671587528,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1158833333333333,0.0059897603801099,910.7283706450348,363.15248260314553,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9985331892967224,0.0,0.020976,0.0007179253077893,359.03448960144743,249.72423154462905,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.050715,0.0024290679567998,10.585623381337935,77.4599768588961,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
