image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.00519,0.0001305887330564,8.821216936287238,71.69320900039943,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.9405940771102904,0.0,0.2683380000000001,0.0907066100726371,48.13182985886702,132.62047130686372,0.9405940771102904,-1.0,-1.0,0.9801980257034302,0.8712871074676514,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.9833333492279052,0.875
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.0595933333333333,0.0111598687255885,15.246997731647769,95.0038506156693,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.26415,0.0871490748212471,10.395012008622288,76.16177195925468,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.202405,0.0373472814618365,19.59936065099551,90.20213480147268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.1071383333333333,0.04441560248844,38.15552943623107,130.68162846166058,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.9941790103912354,0.0,0.1397566666666666,0.0080696766966918,130.02638167072118,161.9758943166249,0.9941790103912354,-1.0,-1.0,0.9915598034858704,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,0.9992755651474,0.0352272727272727,0.283375,0.0814143837435839,11.72213818889625,81.80301240994646,0.9992755651474,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.9995130896568298,0.0277777777777777,0.36521375,0.0726926333536657,664.3289537930087,287.35119263018896,0.9995130896568298,-1.0,-1.0,1.0,0.9987224340438844,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.8988873362541199,0.059375,0.288785,0.06432827218729,21.550809304088304,96.02847756051511,0.8988873362541199,-1.0,-1.0,0.9949974417686462,0.7719628810882568,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_1/image_open47.jpg,134,0.9639976024627686,0.0131578947368421,0.1206937499999999,0.0213299215661149,37.292543882860805,103.80707627187454,0.9639976024627686,-1.0,-1.0,0.971298098564148,0.9504950642585754,0.1666666716337204,0.8083333373069763,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top48.jpg,96,0.9695228338241576,0.0,0.110508,0.0136103395435416,319.6173560606526,211.6952077128827,0.9695228338241576,-1.0,-1.0,1.0,0.9567065238952636,0.1428571492433548,0.6928571462631226,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9773494005203248,0.0,0.1433028571428571,0.0118701625706508,19.40942399347977,97.23693264781431,0.9773494005203248,-1.0,-1.0,0.9693905115127563,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9437776207923888,0.1666666666666666,0.3090299999999999,0.0656507500687764,14.84194693642102,87.43206689299927,0.9437776207923888,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.8910890817642212,0.0,0.1120579999999999,0.0167116135269266,6.9483078676111205,61.76376412284236,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,1.0,0.0158730158730158,0.2192866666666666,0.0776156332607042,4751.783402145169,1236.474755523179,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.1149522222222222,0.0118807997690493,26.88963293704886,90.1999868656808,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8760946393013,0.0,0.25311,0.0715808165353825,191.4747368094133,207.0149173313144,0.8760946393013,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9781774878501892,0.0551282051282051,0.2059292307692307,0.0448978041639731,26.890636599663,102.05912719018131,0.9781774878501892,-1.0,-1.0,0.9879045486450196,0.9756884574890136,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,0.9009901285171508,0.0,0.183672,0.0434504129052591,10.6876971515567,76.79978386997021,0.9009901285171508,-1.0,1.0,0.8415841460227966,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0658125,0.0148400955733424,7.009091758935247,63.416319830906446,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.0888683333333333,0.0034554489724195,60.9495289852668,148.53963203362295,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8316831588745117,0.0,0.112876,0.0194984857120884,67.03240137530972,159.75210973877356,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.900120198726654,0.0,0.164492,0.0114475412062559,97.58216575844088,160.1908032580033,0.900120198726654,-1.0,-1.0,0.9108911156654358,0.940093457698822,0.1428571492433548,0.6499999761581421,0.949999988079071,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9306930899620056,0.0138888888888888,0.27998,0.0764949991146045,14.499797118634106,86.59766151239575,0.9306930899620056,-1.0,-1.0,1.0,0.594059407711029,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_1/image_open55.jpg,34,0.7524752616882324,0.0,0.1219666666666666,0.0214252684015317,50.87133730810755,126.61880448815972,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9925754070281982,0.0699999999999999,0.257605,0.0522317204285341,30033.435344772897,894.1259964143925,0.9925754070281982,-1.0,-1.0,0.9974009394645692,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,0.9985085129737854,0.0416666666666666,0.2039375,0.0807742133292576,286.0936136672136,220.17394719591329,0.9985085129737854,-1.0,-1.0,1.0,0.9955761432647704,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.14977,0.07847806909421,9.564120159950107,78.5715787942173,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.7722772359848022,0.0,0.548355,0.0752211536976557,22.36091252210677,99.13236529243952,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0476190476190476,0.24212,0.2106950907783019,36324.529623453935,5100.200427070984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9469096660614014,0.0,0.1366958333333333,0.0191989302810727,6758.327307452205,407.0049294348717,0.9469096660614014,-1.0,-1.0,0.9590355157852172,0.9080810546875,0.050000000745058,0.25,0.9574999809265136,-1.0,0.9666666388511658,0.9300000071525574
dataset/origimg/adv_run_1/image_open58.jpg,37,0.9801980257034302,0.1578947368421052,0.1804866666666666,0.0474003990825853,17.291705866789744,92.23526939667846,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.3706299999999999,0.0306157149994589,161.8089160957362,223.37519471920297,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0029933333333333,2.2583986501938075e-05,9.916980051345504,69.96221636748541,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,1.0,0.0,0.02188,0.0020609800121849,5.544599699042736,59.75938391193502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.0302,0.0005894387387618,10.14334968191455,79.97024431499804,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0086133333333333,0.000776865107388,23.49548315988233,114.72168828892843,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00168,1.6976788049884606e-05,21.17735659251688,119.16932352256194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.003735,0.0001367602535143,20.730408602477983,113.8533370078903,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0609766666666666,0.0164871868899496,10.340081582426404,76.01289620172479,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.082965,0.0607593565700737,1890.5094577489367,898.8380902158774,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00655,0.0003738443451979,6.142673425960821,59.646474953910165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00434,0.0001879271652019,7.036908186720685,60.4710588901511,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.06511,0.0044602641099061,45.41152492669877,159.05500980748678,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.00362,0.0001256049242869,11.989414008773553,82.53399573108807,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.005375,0.0003058910205559,9.986210374282674,78.63606055537396,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00869,0.000967457909212,28.4965200971812,123.27784467733048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00486,7.975126630916166e-05,17.752677750851724,98.9937385979226,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0090433333333333,0.0003184908064766,4.959929949017586,36.28609239374151,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.006375,0.0005866521955554,6.430608698483557,61.47749961214669,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0118433333333333,0.0007630681876645,16.148464667138956,89.76105373432279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.5388966666666667,0.2712491172254424,540.1145683498441,245.48581446870705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0034266666666666,0.0002667253390449,32.74136764172464,126.32383633199696,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.00513,0.000125691423015,21.812843690109435,102.7225930580823,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.9801980257034302,0.0,0.046698,0.0034578330856295,12.648279589249968,79.12330540434661,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.007705,0.0001203633060798,23.179402148514058,103.77881044338486,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.23138375,0.0078958194209456,6604.469983227157,577.5688510780249,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.187126,0.0256503100587202,31.321879726154737,111.44771809320888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0036733333333333,8.582391975642675e-05,4.693309111745854,34.4136513851103,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,0.594059407711029,0.0,0.30907,0.0105388257768068,10.371219154247957,60.00790746474492,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.01466,0.0004719465550973,28.507615107242017,130.7597816718292,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.110095,0.0046629479536948,30.434603729182857,123.58637319459824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0522733333333333,0.0024345227421264,23.69111986363617,111.96283835291187,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.012135,0.00150990162623,2420.196667289721,967.1827943799988,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.01056,0.0005649190831872,26.479145576301963,122.65495774832983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.9504950642585754,0.0,0.045385,0.0031064544487833,10.267443634378376,74.64080078461697,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.031015,0.0004736692809854,10.539202161724678,78.20895976387695,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top284.jpg,59,1.0,0.0,0.00892,0.0013586512458746,7.469900115458296,64.92425964313856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0866275,0.0134933168181611,148.24178988103498,228.2917742559695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0255033333333333,0.004431175445321,983.3874931007928,726.1229187541886,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0099075,0.000695192753517,40.080470414387456,132.10008494920606,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00917,0.0005711885161908,37.24736143365036,141.00785102226826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0090866666666666,0.0013614925342147,17.680897005051374,94.98064357760576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0121133333333333,0.0012744423014945,301.5723847562215,323.28996961238823,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.00782,0.0006989164188401,7.646762392600842,67.17475135819193,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00364,0.0002582456181346,16.788541844883,89.34886168779553,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.00899,0.0006494691375424,21.47466927959584,110.66289420676596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0079275,8.957400990740945e-05,43.87406806736719,153.71548441211974,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0666666666666666,0.220302,0.0188520756783518,129.52899253048642,149.6420373993666,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.9603960514068604,0.0,0.041305,0.0032145555659721,9.983605498424051,69.94593593535915,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0245633333333333,0.0010562313137357,56.03410207216007,173.17695431847596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.04258,0.0058690324369698,26.209267019980278,106.43783110379368,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.014175,0.0011459051840463,51.73605048497557,171.7679980926339,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0070825,0.0002556483360035,304.7936541398359,259.0551083141839,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0303030303030303,0.1312266666666666,0.0787671546092498,418.5722031108201,310.5119763026356,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0334125,0.0028149352822291,12.736394759833928,84.87597277102272,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0212625,0.0050934317192718,2387.004142938505,725.497356876398,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.01856,0.0008714247934428,10.862850070229422,75.82465314935895,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.00888,0.0008042733760168,22.48820559401376,109.70910959166206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.9603960514068604,0.0,0.0478183333333333,0.0024672819650968,13.729718449895737,85.63315719733568,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.0971875,0.0199770360590591,7.655276928918321,66.74042828374151,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.7920792102813721,0.0,0.010755,0.0005867472044953,115.82594366245698,239.7484666341304,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.004612,0.0002228722663221,21.550304647762328,107.5780411951828,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.9004451036453247,0.0,0.0917933333333333,0.0093941467372936,43.43099122145997,125.658447491087,0.9004451036453247,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0052333333333333,0.0002643620036998,8.13964654008043,68.85682504189016,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
