image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.04849,0.0016933041958409,62.688339600563936,170.28150959047952,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.009118,0.0011109403228103,23.506525272630157,112.44925105016576,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6923767328262329,0.0,0.00518,3.694374274085284e-05,54.92949235514039,182.3564530119085,0.6923767328262329,-1.0,-1.0,-1.0,0.6923767328262329,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9502992033958436,0.0,0.073144,0.0155632424468371,102.8029592384009,198.06183391592444,0.9502992033958436,-1.0,-1.0,-1.0,0.9502992033958436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8432343006134033,0.0,0.01021,0.0006781411126471,42.80744357078297,158.58972176325767,0.8432343006134033,-1.0,-1.0,-1.0,0.8432343006134033,0.1099999994039535,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0102075,0.0002267839735744,35.06745380425768,131.774791044328,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9113186597824096,0.0,0.108835,0.0236102429751959,19.77375238498848,106.98555557561018,0.9113186597824096,-1.0,-1.0,-1.0,0.9113186597824096,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.7302549481391907,0.0,0.03921,0.0056005201883352,246.2431477883606,259.5542855706311,0.7302549481391907,-1.0,-1.0,-1.0,0.7302549481391907,0.050000000745058,0.7400000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8899890184402466,0.0,0.0180255555555555,0.0011983062014917,132.19006773149016,192.97143037679407,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8490192294120789,0.0,0.0073699999999999,0.000342457717653,30.395694988320276,134.37108054978395,0.8490192294120789,-1.0,-1.0,-1.0,0.8490192294120789,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9783667922019958,0.0,0.018680909090909,0.0013700953043324,18.33417396542828,96.33456266773344,0.9783667922019958,-1.0,-1.0,-1.0,0.9783667922019958,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9246221780776978,0.0,0.00826,0.0002071304751418,43.05562373191816,144.04938178221178,0.9246221780776978,-1.0,-1.0,-1.0,0.9246221780776978,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.122448,0.0053057123738507,436.57379034498535,387.7864254924921,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.015805,0.0006329595811706,39.2543726329261,151.5310919694893,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9448271989822388,0.0,0.1323433333333333,0.0069871665273554,589.8913014981229,380.10907763938553,0.9448271989822388,-1.0,-1.0,-1.0,0.9448271989822388,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.8617936968803406,0.0,0.0740266666666666,0.0036152525983957,42.64887056064706,132.1175221271708,0.8617936968803406,-1.0,-1.0,-1.0,0.8617936968803406,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8895830512046814,0.0,0.011386,0.0008005004359761,59.3965529694896,171.2148473895473,0.8895830512046814,-1.0,-1.0,-1.0,0.8895830512046814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.910868763923645,0.01,0.1401486666666666,0.025386557590358,455.3053733611882,357.33314668365347,0.910868763923645,-1.0,-1.0,-1.0,0.9172422885894777,0.0653846189379692,0.3307692408561706,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.7014225125312805,0.0,0.01034,0.0007023138027423,28.052154394381212,127.24536067399552,0.7014225125312805,-1.0,-1.0,-1.0,0.7014225125312805,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8873829245567322,0.0,0.010544,0.0003955020303827,15.031854081815109,89.3061520953772,0.8873829245567322,-1.0,-1.0,-1.0,0.8873829245567322,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.98271507024765,0.0,0.02776,0.0034926411964725,44.9089783062277,146.3645743668499,0.98271507024765,-1.0,-1.0,-1.0,0.98271507024765,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0128314285714285,0.0004883812544229,87.42869816313963,158.7466495742885,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8628005385398865,0.0,0.0133157142857142,0.0007060700609337,22.676997435335068,114.49505319662076,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.1000000014901161,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0102733333333333,1.7190404464971037e-05,45.44448396514425,112.27762138422216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.254635,0.0648506290517824,431.147451059403,296.47635398996647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8246541023254395,0.0357142857142857,0.0851714285714285,0.0217610122842272,82.37006515990242,168.91927408093784,0.8246541023254395,-1.0,-1.0,-1.0,0.8246541023254395,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.973127782344818,0.0,0.076714375,0.0098676077809924,182.69524435683985,228.1194895582241,0.973127782344818,-1.0,-1.0,-1.0,0.973127782344818,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0557683333333333,0.0017203884857471,102.01648718999095,159.8038663589008,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8905066847801208,0.0178571428571428,0.1068321428571428,0.0265470707520506,21.032570857143597,98.0892685816672,0.8905066847801208,-1.0,-1.0,1.0,0.869792640209198,0.0692307725548744,0.3115384578704834,0.9692307710647584,-1.0,1.0,0.959999978542328
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.6106345057487488,0.0,0.183994,0.0312716425322983,299.8021684156005,216.43235106093485,0.6106345057487488,-1.0,-1.0,1.0,0.4644978642463684,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0048925,7.172042632066849e-05,59.60794936627791,167.58373917721224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00281,2.728952874647608e-05,66.35067859556527,195.1086006206899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1629999999999999,0.0388175932836639,72.45596796170328,183.9929616444253,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8850147128105164,0.0,0.067415,0.0034198157411147,290.9517192646171,275.99373425186315,0.8850147128105164,-1.0,-1.0,-1.0,0.8850147128105164,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0016266666666666,5.8685613265762405e-06,33.00708597613912,96.84708355778588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8764811158180237,0.0,0.0899386956521739,0.0123116656722744,95.77446548711414,146.2698019406793,0.8764811158180237,-1.0,-1.0,1.0,0.8743265271186829,0.0454545468091964,0.1909090876579284,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.9972997307777404,0.0,0.0126966666666666,0.0011015718339367,36.56067741647984,139.8782871161586,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8687517642974854,0.0,0.005088,0.0001495932962553,32.95598113766219,133.92090445533654,0.8687517642974854,-1.0,-1.0,-1.0,0.8687517642974854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0141223529411764,0.0013551829812343,112.6853993093562,163.7856383294501,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8868436813354492,0.0,0.1421241666666666,0.0138786387809391,105.0663414390578,180.49609859106565,0.8868436813354492,-1.0,-1.0,-1.0,0.8868436813354492,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8104698061943054,0.0,0.01197,0.0002534184941224,111.57997136862002,199.7194330650165,0.8104698061943054,-1.0,-1.0,-1.0,0.8104698061943054,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.01779,0.0007643131305444,20.77042183242505,113.71664715690363,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015684,0.0006728887597504,53.36219059890834,166.8546066401162,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.8075607419013977,0.0,0.0482983333333333,0.0030596053165965,312.10380410618114,318.0754003572192,0.8075607419013977,-1.0,-1.0,-1.0,0.8075607419013977,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9292786717414856,0.0035714285714285,0.1075035714285714,0.02969821810849,22.467014208014422,113.40354862918907,0.9292786717414856,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3153846263885498,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0184366666666666,0.0011653920093686,13.85384494960929,82.08643584936061,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.020834,0.0018036710578891,379.6838001894017,307.16104984582546,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.5850564241409302,0.0099999999999999,0.1670229999999999,0.0313765086721436,144.31358608771566,194.10255496978013,0.5850564241409302,-1.0,-1.0,-1.0,0.5850564241409302,0.0333333350718021,0.4000000059604645,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8080857992172241,0.0,0.066475,0.0017703920046662,28.5029229896372,118.57743364210808,0.8080857992172241,-1.0,-1.0,-1.0,0.8080857992172241,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.011615,0.0005872937001912,47.14900251244661,159.88644271424818,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00915,0.0001395237701351,37.79697517498087,142.87495531968133,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8513165712356567,0.0,0.0196166666666666,0.0023305565194834,21.67597776926433,107.24512563919131,0.8513165712356567,-1.0,-1.0,-1.0,0.8513165712356567,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9103410243988036,0.0,0.0289425,0.0077617066406047,48.38173398348744,125.61102305215906,0.9103410243988036,-1.0,-1.0,1.0,0.900925874710083,0.1000000014901161,0.4149999916553497,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.4923311769962311,0.0,0.12442125,0.0054280435008963,872.9346262240363,663.9918581474327,0.4923311769962311,-1.0,-1.0,1.0,0.400631844997406,0.0,0.6299999952316284,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7614237666130066,0.0,0.096104,0.002439252825257,34.37845640200097,119.50937579683088,0.7614237666130066,-1.0,-1.0,-1.0,0.7614237666130066,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0076366666666666,0.0001375197888738,20.176390026443794,106.2025612867634,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.014306,0.0010108664365124,26.26223200113885,118.18758350096816,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1463033333333333,0.0248683639907243,549.8693388217691,360.0329925187441,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0246214285714285,0.0024163452981461,201.86456975385892,243.1709911767661,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8622347712516785,0.0,0.105631,0.0048286560558551,198.03736971606824,160.06550694133247,0.8622347712516785,-1.0,-1.0,-1.0,0.8622347712516785,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8257263898849487,0.0,0.07026,0.0014000795266925,73.45265439596365,167.14576107184593,0.8257263898849487,-1.0,-1.0,-1.0,0.8257263898849487,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.01931,0.0011102852670248,34.44804328952915,144.45496753689187,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.0842025,0.0012972341657038,24.891248902251828,111.12105626898057,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9470772743225098,0.0,0.023118,0.002957303348739,253.68983695697733,297.79395854222423,0.9470772743225098,-1.0,-1.0,-1.0,0.9470772743225098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.00575,2.3813030033657985e-05,20.59942000406794,107.36505524006344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.080294,0.0030423812183921,293.9813951640775,247.6283684490149,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9459099173545836,0.0,0.0223670588235294,0.0023996863954607,69.95044999258654,140.72732788009526,0.9459099173545836,-1.0,-1.0,-1.0,0.9459099173545836,0.0593749992549419,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.00677,0.0001508684722636,22.664410259972325,112.00454882100568,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.1101566666666666,0.0046316857975787,118.80145886921323,206.7558796257938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.8079208135604858,0.0,0.023032,0.0008359002608976,67.8785573042347,195.9736840158107,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0207566666666666,0.0005905135802314,38.83825375481819,145.65181392442182,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.048975,0.0021666347685644,298.73448761317087,283.5592738576974,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9340611696243286,0.0,0.010452,0.0007330103493263,42.56881146860077,144.4617421088372,0.9340611696243286,-1.0,-1.0,-1.0,0.9340611696243286,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0180966666666666,0.000324982924384,35.908187181723,147.9018974641945,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0071322222222222,0.0002365017553371,149.32014181473303,252.98627939181785,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.45418,0.0151947622716996,159.3900794236257,236.83275675755303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8880617022514343,0.0,0.1858449999999999,0.007111691948927,705.4460929495881,457.81404913135697,0.8880617022514343,-1.0,-1.0,-1.0,0.8880617022514343,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8634623289108276,0.0,0.03475875,0.0018840211397623,515.9742264927072,434.5932891687716,0.8634623289108276,-1.0,-1.0,-1.0,0.8634623289108276,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0043533333333333,3.181938073948456e-05,45.18583931049642,159.06230247990248,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9374423623085022,0.0,0.0213164285714285,0.0019931444807819,111.0410564814805,173.90585407207908,0.9374423623085022,-1.0,-1.0,-1.0,0.9512328505516052,0.0833333358168602,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0163266666666666,0.0009049227066177,2089.0208067835524,804.3627734554763,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00374,1.8240504330883572e-05,57.0062234981358,182.31557697851065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01867,4.725871508656776e-05,44.461606763666495,178.8356816315548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1201145454545454,0.0127709558333136,111.26745638643472,142.16417506320977,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.039465,0.0034143299505662,5590.586739571207,1640.4328942265572,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.03003,0.001079709362475,26.81201286454713,122.13259674936866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.4894852936267853,0.0416666666666666,0.2158855555555555,0.0648305118352561,85.47524587084237,164.74837587957524,0.4894852936267853,-1.0,1.0,0.294023722410202,0.6300156116485596,0.0115384617820382,0.3076923191547394,0.5692307949066162,1.0,0.2916666567325592,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0086633333333333,0.0006736388473349,31.933871585835195,133.6792873580482,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6621126532554626,0.0,0.1723233333333333,0.0297516211541956,72.56903921351625,168.0749176408991,0.6621126532554626,-1.0,-1.0,-1.0,0.6621126532554626,0.0,0.824999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
