image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9136453866958618,0.0,0.060562,0.0172877829677489,38.296056744656994,143.7792722330894,0.9136453866958618,-1.0,-1.0,-1.0,0.9136453866958618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0110566666666666,0.0006231024006356,30.903333697896453,129.32238099912774,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.610331654548645,0.0,0.017385,0.0014100849338874,41.23588534183335,149.00779806599658,0.610331654548645,-1.0,-1.0,-1.0,0.610331654548645,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01993,0.0014048026416073,36.07400007668883,143.89682176474068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.43856281042099,0.0175438596491228,0.1564833333333333,0.0310228415502899,633.9692786809928,452.1391907035463,0.43856281042099,-1.0,-1.0,-1.0,0.43856281042099,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6599471569061279,0.0,0.0243224999999999,0.0013116508535427,405.11306473298623,380.62201036166897,0.6599471569061279,-1.0,-1.0,-1.0,0.6599471569061279,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.8715023398399353,0.0,0.3479466666666666,0.099072658342556,181.07129228531616,229.5538977611227,0.8715023398399353,-1.0,-1.0,-1.0,0.8715023398399353,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.5491906404495239,0.0,0.103355,0.0042717611619169,14.224127920509666,89.45937386171673,0.5491906404495239,-1.0,-1.0,-1.0,0.5491906404495239,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.8404048681259155,0.0,0.13021625,0.0012532877244975,139.2411801496291,167.16539135943978,0.8404048681259155,-1.0,-1.0,-1.0,0.8404048681259155,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008148,0.0004477570717206,40.52409289254341,150.07671571887568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0172333333333333,0.0005838598605081,34.73015509531368,148.10069184584373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.12863875,0.0037941214649368,89.64280062876243,155.7393180176994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.1010779999999999,0.0014613313046964,324.07362940438924,262.27159677020643,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7588008642196655,0.0,0.0034974999999999,8.870069463080496e-05,32.043761629723015,132.18668584310578,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.9434630870819092,0.0,0.00669,9.5825696402711e-05,37.766479375514905,153.53752104032392,0.9434630870819092,-1.0,-1.0,-1.0,0.9434630870819092,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.02267,0.0020486216416254,1028.615604455836,471.7618918543815,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5936375856399536,0.0,0.07037,0.0044276049073326,39.12086282533168,141.35300219792632,0.5936375856399536,-1.0,-1.0,-1.0,0.5936375856399536,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.03111,0.000904579734042,157.00651177121324,263.2155682817966,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0459449999999999,0.0092844596241243,1954.1278217591716,789.000282027586,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.017615,0.0015095343899265,409.2726529720279,408.1341617050608,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00305,3.725126292680649e-05,39.15519271840808,134.2650495489096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8398614525794983,0.0,0.00525,0.0001051154665098,21.434890414770923,114.3905307432446,0.8398614525794983,-1.0,-1.0,-1.0,0.8398614525794983,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0140166666666666,0.0003805353651569,30.286898477756576,124.88598831363288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2569216666666666,0.0041966103394605,80.11763497408994,160.51648589444855,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.75,0.0,0.005216,9.401056798598084e-05,49.7463584949684,150.7679023386683,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3448275923728943,0.0,0.1054479999999999,0.0005417868716402,95.41648463007785,175.14279010625833,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9115163683891296,0.0,0.00616,0.0001090207246893,36.2552674071393,143.2779045139271,0.9115163683891296,-1.0,-1.0,-1.0,0.9115163683891296,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0029,5.664043375774892e-06,20.438368730719198,73.73572816362835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1565583333333333,0.0065392623805468,2274.1859831150864,513.1280310893228,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8141089081764221,0.0,0.017036,0.001946086884647,713.3826150503422,420.932994322564,0.8141089081764221,-1.0,-1.0,-1.0,0.8141089081764221,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0109,0.0003087284652255,45.36147699496243,168.0224665460542,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9633439779281616,0.0,0.115946,0.0026757230371515,116385.39792318577,2062.706780963912,0.9633439779281616,-1.0,-1.0,-1.0,0.9633439779281616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7379130721092224,0.0,0.0037233333333333,2.3072308584228183e-05,36.73096628350516,150.48706434669748,0.7379130721092224,-1.0,-1.0,-1.0,0.7379130721092224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9360690712928772,0.0,0.0354783333333333,0.0013658170864227,723.4989772033092,374.9887397593559,0.9360690712928772,-1.0,-1.0,-1.0,0.9360690712928772,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0039533333333333,1.847989710490157e-05,138.00609138029935,205.7034663134234,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.027885,0.0034892777541921,726.3198142202523,447.1630979856609,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.23337,0.0277477571433337,8.80704447138637,69.02292046170845,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5128205418586731,0.0,0.0119949999999999,0.000184196410361,23.822277976492188,116.1786832016355,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0166874999999999,0.0009117216473817,37.564814403440685,150.90602395334554,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.742644727230072,0.0,0.0104966666666666,0.0001300821477574,39.66193654348744,137.38849027805315,0.742644727230072,-1.0,-1.0,-1.0,0.742644727230072,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0074166666666666,9.541352823093952e-05,29.44153602009561,129.72173722836064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9139994978904724,0.0,0.0514633333333333,0.0084239716331139,36.95874072876759,139.92826048894054,0.9139994978904724,-1.0,-1.0,-1.0,0.9139994978904724,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0101666666666666,0.0013621101562968,436.18563327229344,342.2931035045977,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.091315,0.0010801749157783,4289.885158049031,529.0165714514461,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0473866666666666,0.0060898189578908,1299.5426402444743,533.4137192101851,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.9311816692352296,0.0,0.0544716666666666,0.0018702920368539,53.00956930265848,130.5281407615374,0.9311816692352296,-1.0,-1.0,-1.0,0.9311816692352296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0050566666666666,0.000192430399058,26.155868448667075,107.57012034607926,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0109833333333333,6.556232896688316e-05,36.94097516151688,148.05336393059488,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.846808910369873,0.0,0.08571875,0.0014740386786466,180.27640980564124,231.79956286965768,0.846808910369873,-1.0,-1.0,-1.0,0.846808910369873,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9576118588447572,0.0,0.0071957142857142,0.0003129025319204,23.314807047378192,115.03473970942262,0.9576118588447572,-1.0,-1.0,-1.0,0.9576118588447572,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002125,1.1722258547768516e-05,12.85655226809904,90.03710731481573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0130666666666666,0.0006525064919482,34.625810825948136,140.5119749694637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0219566666666666,0.0004284194422472,9.95647254302632,75.54450537610529,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8256330490112305,0.0,0.0208675,0.0016517163916757,1447.6798126874305,414.6117183650677,0.8256330490112305,-1.0,-1.0,-1.0,0.8256330490112305,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
