image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.8024275898933411,0.0,0.0211266666666666,0.0012472852567356,104.663245962072,201.0757916068882,0.8024275898933411,-1.0,-1.0,-1.0,0.8024275898933411,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1429899999999999,0.0059299332380266,3381.1793912835988,841.4890359907864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.7197312712669373,0.0,0.0267599999999999,0.0020539934264532,337.47789452881085,367.1968398560609,0.7197312712669373,-1.0,-1.0,-1.0,0.7197312712669373,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9402948021888732,0.0,0.10629,0.0045050639318218,2359.8925742754936,620.4239448796877,0.9402948021888732,-1.0,-1.0,-1.0,0.9402948021888732,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.2352941185235977,0.0,0.2005790909090908,0.0122626922358713,1534.651892042147,617.1633059021693,0.2352941185235977,-1.0,-1.0,-1.0,0.2352941185235977,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.863716721534729,0.0,0.01283,0.0006525581063163,74.01151406895835,199.66734274486032,0.863716721534729,-1.0,-1.0,-1.0,0.863716721534729,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0266549999999999,0.0028605975932725,80.53956910652575,214.737765257323,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9977185130119324,0.0,0.0115537499999999,0.0005234221853315,42.32267736792448,155.1518424392334,0.9977185130119324,-1.0,-1.0,-1.0,0.9977185130119324,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.010305,0.0008009694555367,22.40410949494224,119.2036981853665,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.09538,0.0046810668841017,193.20688290438065,240.43002744877077,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0061449999999999,0.0013828313071006,49.37900033476298,167.4970989743352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5635019540786743,0.0,0.23982,0.0117087753514323,1604.8176630406974,700.989401788118,0.5635019540786743,-1.0,-1.0,-1.0,0.5635019540786743,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9904272556304932,0.0,0.008586,0.0004282493480622,47.07225261376938,160.06972197940564,0.9904272556304932,-1.0,-1.0,-1.0,0.9904272556304932,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5263158082962036,0.0,0.006815,0.0004053825171462,75.84970384168787,184.11440528046555,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5,0.0,0.04168,0.0082891999347541,1470.105548029785,566.2079288819657,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.8640061616897583,0.0,0.004124,0.0001520786928709,30.89272783490178,129.0300056554824,0.8640061616897583,-1.0,-1.0,-1.0,0.8640061616897583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8139185309410095,0.0,0.0620224999999999,0.0010544923784027,158.87418862715418,215.27723493962733,0.8139185309410095,-1.0,-1.0,-1.0,0.8139185309410095,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.03077875,0.0019292543285478,52.886148691183735,168.3696600383235,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.7121467590332031,0.0,0.1845933333333333,0.0052927445437086,3321.5216673289906,643.783071133174,0.7121467590332031,-1.0,-1.0,-1.0,0.7121467590332031,0.3166666626930237,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.811705470085144,0.0,0.0033799999999999,8.178046590097591e-05,53.62523296351126,171.16054824118822,0.811705470085144,-1.0,-1.0,-1.0,0.811705470085144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9728888869285583,0.0,0.0138716666666666,0.0004622599931926,41.54943294725747,149.4888068329994,0.9728888869285583,-1.0,-1.0,-1.0,0.9728888869285583,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0165979999999999,0.0011962911095819,42.06827106254083,156.1502953389248,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0587533333333333,0.0025282024420932,444.8276274299644,379.3547505182693,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.04653,0.0074793726163005,285.67058534625346,377.4236379836899,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9540522694587708,0.0,0.0487785714285714,0.0016359552053195,63.70330187794848,185.37338109256748,0.9540522694587708,-1.0,-1.0,-1.0,0.9540522694587708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5,0.0,0.11943,0.011853836055128,19.913677928006123,98.18358653041496,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9996333122253418,0.0,0.0510466666666666,0.0022250581218605,53.71186154353452,169.66188351026554,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1047959999999999,0.0225892082249032,45.78087421436747,151.70361825521448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0084157142857142,0.0006842362776259,43.81292281680408,153.7860466458454,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.1059414285714285,0.0026242791317968,351.2155866973587,259.7707492352243,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.137815,0.0279990157935615,43.95444395306578,159.9907023062634,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4349943101406097,0.0,0.1273216666666666,0.0015862411009172,120.82444196489804,140.19944844596384,0.4349943101406097,-1.0,-1.0,-1.0,0.4349943101406097,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8521971106529236,0.0,0.029052,0.0037978030301098,867.3834480015314,505.8218772376802,0.8521971106529236,-1.0,-1.0,-1.0,0.8521971106529236,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0051,3.742121228078989e-05,58.98760794534813,170.61516291346766,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.020915,0.0012752922245238,39.52559384170337,152.77822323958227,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.8946741819381714,0.0,0.2961866666666666,0.0240386982422091,123.81136287872096,193.56100705437007,0.8946741819381714,-1.0,-1.0,-1.0,0.8946741819381714,0.25,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9179226160049438,0.0,0.05606,0.0104113904770028,48.38959191972204,165.3776953329223,0.9179226160049438,-1.0,-1.0,-1.0,0.9179226160049438,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6988733410835266,0.0,0.0136266666666666,0.0011313317577817,41.435038363308806,153.71852083746523,0.6988733410835266,-1.0,-1.0,-1.0,0.6988733410835266,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01149,0.0003058572138643,36.47838066352997,143.14840908226682,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01909,0.0014784949875015,48.94418833127246,171.29286918720862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.3681984543800354,0.0333333333333333,0.1505966666666666,0.0165359107933963,17.78869759249501,100.53365371679506,0.3681984543800354,-1.0,-1.0,-1.0,0.3681984543800354,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6489717960357666,0.0,0.021344,0.0005910110437198,154.0726618997635,221.5763717624092,0.6489717960357666,-1.0,-1.0,-1.0,0.6489717960357666,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.8845462799072266,0.0,0.32799,0.0669271279099714,91.60583789134476,187.50336920708924,0.8845462799072266,-1.0,-1.0,-1.0,0.8845462799072266,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.5429043173789978,0.0,0.1024525,0.0039597636584573,11.873152224733442,83.23305022585001,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8673347234725952,0.0,0.1162885714285714,0.0053068469410084,189.96624918786085,231.03204188416063,0.8673347234725952,-1.0,-1.0,-1.0,0.8673347234725952,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008378,0.000445605051804,46.9097591830059,160.54648788081906,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.9575672149658204,0.0,0.0191466666666666,0.0011180887916059,36.96637276560688,146.01091646490866,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6765676736831665,0.0,0.1142866666666666,0.0053878660819662,128.51400010838424,223.50079320236117,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.09117,0.0018941879146815,468.08110403231103,277.5905988874948,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7627016305923462,0.0,0.003635,9.158474006854488e-05,36.641254292594965,146.21457529671935,0.7627016305923462,-1.0,-1.0,-1.0,0.7627016305923462,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.9885757565498352,0.0,0.0073,0.0001876999879064,46.229204254661454,161.1667048205485,0.9885757565498352,-1.0,-1.0,-1.0,0.9885757565498352,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0230975,0.0020194616065776,975.8507841267816,484.1699213853861,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5158343315124512,0.0,0.07274,0.0040622929495962,47.64522895402095,147.52324363673142,0.5158343315124512,-1.0,-1.0,-1.0,0.5158343315124512,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0314599999999999,0.0010246897250825,239.77763307622868,348.0276404858168,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0433733333333333,0.0070469712670594,354.1471698609141,280.83698270214364,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00858,7.463888087483024e-05,52.13732761636259,181.1437274439488,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0036633333333333,3.940237936654485e-05,44.50670707812765,144.77134936852104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0107083333333333,0.0010720995512195,116.84916252134197,199.65735306799152,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6765676736831665,0.0,0.0131733333333333,0.0003106006355337,36.6110429668799,143.8311889489269,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.250916,0.0060193944179313,123.48098105368364,201.25585594442256,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.75,0.0,0.006334,0.0006616021936633,66.8695887464623,164.02246503177713,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0355475,0.0009023780893745,107.81413270910213,221.51041850754584,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9363473057746888,0.0,0.00704,0.000129464115101,45.91486585644213,162.39782709033392,0.9363473057746888,-1.0,-1.0,-1.0,0.9363473057746888,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00252,7.515343466754643e-06,46.37536436795257,161.62099577382696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1458133333333333,0.00345898907356,73.14925141467579,168.23418112557158,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8118811845779419,0.0,0.0468733333333333,0.0003308109817492,46.81052847695381,152.27618921660027,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5217922329902649,0.0,0.010845,0.0003259187488451,50.47366235594265,169.8524949193785,0.5217922329902649,-1.0,-1.0,-1.0,0.5217922329902649,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.9465065598487854,0.0,0.098426,9.074868171049522e-05,29.418469875502865,105.95061284720994,0.9465065598487854,-1.0,-1.0,-1.0,0.9465065598487854,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.8149217367172241,0.0,0.0035033333333333,2.1761144555352847e-05,35.39291171024767,141.6747464763774,0.8149217367172241,-1.0,-1.0,-1.0,0.8149217367172241,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9153012037277222,0.0,0.0429683333333333,0.0021598594503045,841.1539144864136,391.9827516649307,0.9153012037277222,-1.0,-1.0,-1.0,0.9153012037277222,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0040566666666666,1.94250920960186e-05,115.28568656208849,212.7217988457894,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0093899999999999,0.0002079013150761,59.65718974423129,158.23409864714637,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.2152724999999999,0.0253474045653708,14.025725455189564,82.7594086555267,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.5133954286575317,0.0,0.0159699999999999,0.0009831314387773,33.03309384536464,140.3087704494155,0.5133954286575317,-1.0,-1.0,-1.0,0.5133954286575317,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.020585,0.0012524587000529,292.1017848868584,299.099038324111,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0113,0.0001948326969777,41.48606479518174,149.5346383247595,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0092466666666666,0.0004722241635662,34.97615365329199,130.35060766170753,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.8819231390953064,0.0,0.02013,0.0036868892147807,42.44199497623679,147.98168972704423,0.8819231390953064,-1.0,-1.0,-1.0,0.8819231390953064,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00756,0.0005223802470199,612.1493515857487,395.1928902156144,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0824766666666666,0.0004115070511827,5168.993383401591,204.84731000903903,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0397299999999999,0.0045718465653292,706.0493891582786,504.8726661019848,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.939074695110321,0.0,0.0562883333333333,0.0032184438347231,86.81703298871055,149.99568616697678,0.939074695110321,-1.0,-1.0,-1.0,0.939074695110321,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0050366666666666,0.000224460869509,35.19741098407966,130.88533129864734,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0109166666666666,7.927462663179692e-05,46.15446543201804,161.62180933247274,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8854993581771851,0.0,0.08004625,0.0021948024497765,368.7402829501253,297.5057940658472,0.8854993581771851,-1.0,-1.0,-1.0,0.8854993581771851,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9427053332328796,0.0,0.0131971428571428,0.0029270792579855,30.611709453637516,127.9807714797669,0.9427053332328796,-1.0,-1.0,-1.0,0.9427053332328796,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001915,2.2255373798737293e-05,17.195874727773482,100.31871310781128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0134866666666666,0.0007830070428125,37.68916020830472,147.461249462292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0168133333333333,0.0008323327140217,16.4613123971868,97.75619458848188,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
