image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0310633333333333,0.000888522573875,1.6633202605508268,29.68999833139424,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.24154,0.0180108881908776,0.9102829013229348,23.724192954860687,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.129975,0.0042892675672584,1.4497617111587895,25.238284140930727,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.04777,0.0006257489471057,2.778402480014289,36.759300169014615,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0308449999999999,0.0036262762864229,2.14305693989154,31.917303264430835,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0434782608695652,0.27996,0.1061732270751616,5086.469407177775,698.5061440270852,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.3364757142857142,0.0142871168790018,3.549562940586004,40.29349518774164,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9009901285171508,0.0,0.27389,0.0257000023967154,14699.707461237878,1396.09582702369,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,0.977479875087738,0.0,0.10776,0.0008991642551468,2.1711047286408576,28.991679832805207,0.977479875087738,-1.0,-1.0,0.966989815235138,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.9506204724311828,0.0,0.060044,0.0024148878416178,260.0228911284096,107.43848216988113,0.9506204724311828,-1.0,-1.0,1.0,0.934709906578064,0.1428571492433548,0.6357142925262451,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9948210120201112,0.0,0.1452985714285714,0.0025661461708133,3.394895434687616,38.15266397214831,0.9948210120201112,-1.0,-1.0,0.9926280379295348,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.7920792102813721,0.0,0.3230599999999999,0.0150119856676375,1.345741879019576,27.223478474331973,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9702970385551452,0.0,0.095834,0.0016304987927818,0.8843427378011546,22.22108793220133,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,1.0,0.0,0.1293233333333333,0.006879311818054,2.06036942792125,35.11027163161683,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0790275,0.003737634248754,42.36121117023859,66.13426116172201,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8848646879196167,0.0,0.1555633333333333,0.0200168786088798,71.97185071624978,73.0081951268329,0.8848646879196167,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9853230118751526,0.0164682539682539,0.1830633333333333,0.0229480361862098,139.7996376971125,122.80325433641195,0.9853230118751526,-1.0,-1.0,0.9813075065612792,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9603960514068604,0.0,0.171754,0.0078303262896445,0.9514779668378176,23.14787443611578,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0361525,0.0006451858685033,0.7179821420810186,19.994751806952664,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6633663177490234,0.0,0.0793233333333333,0.0048909154664739,12.236090726650689,53.63924935162286,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8316831588745117,0.0,0.09849,0.0031551884703984,2.5144437386300416,34.509958431790835,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.9491896629333496,0.0,0.1183633333333333,0.0019532761504966,65.07328371946069,106.9874794209005,0.9491896629333496,-1.0,-1.0,1.0,0.9295758605003356,0.1428571492433548,0.6499999761581421,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9801980257034302,0.0,0.2164833333333333,0.0062981404452923,1.5517717622644789,29.662246314392437,0.9801980257034302,-1.0,-1.0,1.0,0.9009901285171508,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.2376212499999999,0.0049572794731339,8.481140958533626,49.450424835444686,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.1146025,0.0015993482261484,3.4689770847979364,31.6971676488361,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.0421099999999999,0.0014271526406649,1.3713350557675583,28.1166514930362,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.02584,1.9186868740257712e-05,1.2605020298436282,25.671978261113185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.986682116985321,0.0,0.1151426086956521,0.0034577962547445,52.78908328381181,67.75582460608437,0.986682116985321,-1.0,-1.0,0.9995399713516236,0.946410834789276,0.050000000745058,0.25,0.9950000047683716,-1.0,1.0,0.9800000190734864
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.1666666666666666,0.0863033333333333,0.0014964191927972,1.098890169458464,24.842247833652976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.26017,0.1298562117725974,1630.4076751309865,676.8363607368849,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.00298,1.1925677155472115e-05,0.8923514423519373,22.31997115974687,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.0192,1.810153523437372e-05,0.7938353882753291,21.52323357292812,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0052833333333333,0.0002686346152738,3.0314651828818024,40.01924319343608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.003125,6.90118481635458e-05,2.453195692691952,38.3749119743006,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0317,0.0019757713130626,0.9451618308977534,22.59540664594816,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.003625,8.372749109478205e-06,2.611661621449748,35.48375745348972,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00554,0.0001952020715562,1.3843716551805845,27.191003283793545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.003335,3.6756021828949874e-06,0.8792523140134292,22.44495215101072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.036005,0.0003865253080399,3.642377602714114,46.06819652303733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0037433333333333,3.76744686320861e-05,1.589324028493526,29.334203588934656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003515,1.946988201695561e-05,1.1005993506964296,25.00424300176099,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00634,0.0005518988066096,3.13932214721106,42.56257937037688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.004035,1.1912593987246749e-05,2.101840035254136,32.99405945663092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00616,1.0809778261910293e-05,0.7135989593248815,20.88962045769881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.003915,4.503134891225885e-05,0.6766404098831118,19.396834509291416,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0149266666666666,8.733130743532021e-06,2.6710439650931708,35.47348591673403,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.3713966666666666,0.1156204616944831,3.404021343072244,30.14317457823685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0019066666666666,3.911334973386736e-06,3.0568276918120687,40.28297561920942,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.0044,4.984434008161722e-05,2.1916751287924128,32.95090037502131,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.024578,0.000516579786349,1.5960214774226766,27.474600402940347,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.003065,7.121745582818265e-06,1.971742366603576,32.67076305714076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.1836519999999999,0.0032475621138898,131.70707029519463,196.8966903374589,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.00484,1.4197873545255745e-05,4.205411750306375,43.50219063418394,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.0028266666666666,8.72573506680944e-06,0.4788341633279072,12.266865951995356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5247524976730347,0.0,0.0609199999999999,0.0115159958126809,349835.6256033927,4469.822253952195,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.0139899999999999,3.988887446631953e-05,2.5128734276443723,37.81419774852158,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.070545,0.0005992629112189,2.6225328181684016,36.177682741816014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0404633333333333,0.0001688377619345,2.563838045991336,36.1243271453615,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.002675,1.3744608882930182e-05,0.9705090678331908,24.665804884720984,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.040215,0.0001241972887737,1.088163138483651,24.80804993679029,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.02198,2.092876631537132e-05,1.1296883223578331,25.1551950863602,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0414075,0.0020748095388316,3.6791368260397577,43.11090476431787,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0099166666666666,0.000583281923294,1.6898881924586993,30.192463092007767,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0052499999999999,9.307678516715058e-05,0.8325710355996854,22.007665068099268,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.01293,0.0001091697309758,4.168971372372472,47.11014405437241,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0043466666666666,0.0001429955731393,2.047592958034948,34.06903649649029,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0046133333333333,1.884791985849096e-05,3.219872113987804,39.56178982814818,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0031566666666666,1.2047121006333842e-05,0.7404578684301426,19.62198419456508,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00221,5.345047803691246e-06,1.844752210667357,31.776148383102843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0080675,1.8718754044304243e-05,5.302856910084374,51.02561046898919,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.11847,0.0006275813023991,5.453711569756269,34.504613316508674,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.021705,0.0002470688465289,0.9631753208856874,23.251608150422143,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0106766666666666,0.0002077277147281,5.450017259002974,54.17967358542279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.02475,0.0001853587679836,2.88030265674616,33.02374579777302,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.01031,7.487488365790981e-06,4.8637968444824216,49.96225807807008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.006095,3.680619793132499e-05,24.957873784112746,79.78370310119278,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.03508,0.0005797989074502,4.238431764675771,45.86990262772601,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.02332,0.0002666601879439,1.2641742542124124,24.18160723476283,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0045775,1.070970517611544e-05,2.169141995704268,31.964113238372786,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.01765,7.746215214794131e-05,1.2931967325601723,26.72206059351676,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0058833333333333,3.840545352487163e-05,2.4064195592391,35.27097255598213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0347049999999999,0.0003054439510733,1.2631967226625422,25.170015927652404,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.05548,0.0014799487882342,0.8376452178781619,22.43838700776336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.022645,0.0029220024524858,151.72225067743278,150.2531487172124,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.8316831588745117,0.0,0.005968,0.0002545602167898,1.6645158970318732,30.7003956474026,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0039566666666666,9.08751651938947e-06,0.9522591336378052,23.047046201525504,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0081825,0.0001210828344746,1.366664267180604,27.55850064001435,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0126614285714285,8.849559658065997e-05,1.473001930363742,28.622944766854424,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0062225,3.738194288365116e-05,1.773314961956348,29.419457146471075,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0476190476190476,0.1449177777777777,0.0279438711397173,60.91055769459641,110.60331751058445,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9801980257034302,0.0,0.084724,0.0007946892781434,1.1930696187491097,25.377146960355685,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.7821782231330872,0.0,0.1201499999999999,0.000400893027759,0.9508621270160398,20.480965461016005,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0225425,0.0003274567988384,2.136183531098068,33.10386314625355,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.005395,0.0005032171797193,1.1458942807145651,26.468163989314213,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.00994,5.95274154911681e-05,1.8167866474871213,31.56566931307493,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
