image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.011094,0.0003379758167784,18.63876488978416,100.04216216297216,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.1502933333333333,0.0134543744139464,318.74800980954586,274.58441589534294,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0171657142857142,0.0008813315843049,38.166278243592735,128.50767547120142,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.103122,0.003930050644699,122.15756300857804,181.96621287667756,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8301200270652771,0.0,0.0501416666666666,0.0031266015678348,67.0569493501835,175.98722314347114,0.8301200270652771,-1.0,-1.0,-1.0,0.8301200270652771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.013925,0.0007017284026043,15.506559716062618,93.91268583846724,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0790024999999999,0.0030380644619874,16.374478430400487,87.06775537547887,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9680885672569276,0.0,0.0135979999999999,0.0010438269129898,16.77279949608073,96.13854249919042,0.9680885672569276,-1.0,-1.0,-1.0,0.9680885672569276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.04601,0.001951618095387,2202.9527838864924,479.55331288545193,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.942065417766571,0.0,0.0325616666666666,0.0015377292833763,17.7783684411588,93.44638913674328,0.942065417766571,-1.0,-1.0,-1.0,0.942065417766571,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.0067259999999999,0.0001635446999273,18.63647400911851,98.85982314970178,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.11619,0.0027362577601087,95.10647651213844,168.0472051410036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.803960382938385,0.0,0.02679,0.0016360861285612,2835.895880524834,579.1166714469254,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0200033333333333,0.0002495909196101,25.799572110097504,111.64458063736436,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.06255,0.0013918637886101,144.42472162640414,208.39900544969208,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9167187213897704,0.0,0.014164,0.0014547075227943,24.1781599360141,111.4776869397937,0.9167187213897704,-1.0,-1.0,-1.0,0.9167187213897704,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0170199999999999,0.0002659846597786,21.31594290820881,109.7073168021306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.9017051458358764,0.0,0.0083955555555555,0.0006605087012477,110.33449088744764,213.45157763952588,0.9017051458358764,-1.0,-1.0,-1.0,0.9017051458358764,0.1124999970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.444585,0.0082949773465685,60.53060247517519,161.17039817631417,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8482658267021179,0.0,0.2155325,0.0091335224373413,894.7075936935348,619.4946581431726,0.8482658267021179,-1.0,-1.0,-1.0,0.8482658267021179,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.03683875,0.0017886388100819,349.80448245035257,353.3087474179185,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0043799999999999,1.9505571997403392e-05,32.88787675236973,135.60082689353086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.933658480644226,0.0,0.0173349999999999,0.0008392705760647,100.34489400878816,149.7976792585341,0.933658480644226,-1.0,-1.0,-1.0,0.9504929780960084,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0183066666666666,0.0018101971641073,1444.8130371830205,710.2826704384394,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00369,3.5335758691809084e-06,34.271843935362995,148.03252740857582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.01918,1.1848275088607632e-05,23.763560581056733,81.36560721367294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1378672727272727,0.0143257084748745,71.73266717689033,130.20355855897503,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.03061,0.0015106166239246,880.0061048057433,519.2669579687074,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0281083333333333,0.0018792155574418,22.669744769496912,100.92426380217417,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.4891086518764496,0.0444444444444444,0.1943511111111111,0.0391795459534186,58.9493065050246,116.48981176802016,0.4891086518764496,-1.0,1.0,0.3003017008304596,0.6063221096992493,0.0153846153989434,0.3076923191547394,0.5615384578704834,1.0,0.3083333373069763,0.7416666746139526
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.01035,0.0011490612271733,18.48309682690131,103.29865081170504,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6622795462608337,0.0,0.1585733333333333,0.0304311414452217,34.731804265296304,120.7956543161698,0.6622795462608337,-1.0,-1.0,-1.0,0.6622795462608337,0.0125000001862645,0.8500000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.0512033333333333,0.0009529984088006,249.1431502658772,201.63307411690727,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0113245454545454,0.0009532986687175,169.242877479495,182.91701085604657,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8440510034561157,0.0,0.0338899999999999,0.0020994625677266,185.53272864576792,198.3701490084713,0.8440510034561157,-1.0,-1.0,-1.0,0.8440510034561157,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
