image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1205528571428571,0.0034417118899105,329.9004080029076,239.9978612116403,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1204675,0.0304209317857107,35.82787793525844,147.08287104810103,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4183168411254883,0.0,0.0502566666666666,0.0027670029166069,1289.7871354871018,399.64490944848313,0.4183168411254883,-1.0,-1.0,-1.0,0.4183168411254883,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.032872,0.0045930626012223,262.79127046999025,288.57956457328663,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0055949999999999,5.6271166668182826e-05,53.14519664626103,156.02767079188808,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01874,0.0007912885387506,44.43962421537377,154.38810321526688,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.907292366027832,0.0,0.2529833333333333,0.039035004457957,186.2363829104945,223.17673785924885,0.907292366027832,-1.0,-1.0,-1.0,0.907292366027832,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8690389394760132,0.0,0.041856,0.0080919430878048,39.60815944964298,155.3834715306269,0.8690389394760132,-1.0,-1.0,-1.0,0.8690389394760132,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.681973397731781,0.0,0.0093533333333333,0.0003488917311303,47.089413537780445,161.3948586445411,0.681973397731781,-1.0,-1.0,-1.0,0.681973397731781,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5284059643745422,0.0,0.0206499999999999,0.0035697723920548,34.13501337158494,140.00973634859037,0.5284059643745422,-1.0,-1.0,-1.0,0.5284059643745422,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.02337,0.0024571969051043,43.698397514424286,152.49810926594392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3634245693683624,0.0701754385964912,0.18211,0.0361923196076957,47.1031992527499,174.0953975765908,0.3634245693683624,-1.0,-1.0,-1.0,0.3634245693683624,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.648062527179718,0.0,0.02893,0.003142148235774,529.5397849070285,389.1934619262695,0.648062527179718,-1.0,-1.0,-1.0,0.648062527179718,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9531626105308532,0.0,0.3404066666666667,0.0934069073018715,128.92191851383618,205.55303254196417,0.9531626105308532,-1.0,-1.0,-1.0,0.9531626105308532,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.5,0.0,0.095735,0.0069481299441408,19.1704568994745,99.78939916240404,0.5,-1.0,-1.0,-1.0,0.5,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8439878821372986,0.0,0.1246433333333333,0.0054595153881479,658.3474480689525,435.42094493039,0.8439878821372986,-1.0,-1.0,-1.0,0.8439878821372986,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00696,0.000160143247091,50.63214955221908,169.87427304583582,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9604612588882446,0.0,0.0198166666666666,0.000790117305243,40.73119389110167,151.42255253191962,0.9604612588882446,-1.0,-1.0,-1.0,0.9604612588882446,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.096896,0.0048077973280126,425.7036696210307,280.6330150891109,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8560650944709778,0.0,0.1081049999999999,0.0037056868446815,594.747122769031,261.0709598191552,0.8560650944709778,-1.0,-1.0,-1.0,0.8560650944709778,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7604809403419495,0.0,0.0040149999999999,6.346560075340814e-05,31.762925844752463,130.5389036497216,0.7604809403419495,-1.0,-1.0,-1.0,0.7604809403419495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.9622819423675536,0.0,0.006715,6.925660774827896e-05,41.77451211223728,150.16626678551026,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.7613861560821533,0.0,0.0188825,0.0012287348274212,1001.847704184899,477.2759431119503,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.631770670413971,0.0,0.1705074999999999,0.0041614049014491,40.49820302299682,117.85744719087688,0.631770670413971,-1.0,-1.0,-1.0,0.631770670413971,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0335033333333333,0.0008035013785201,356.0251229750551,371.1636239695096,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0593216666666666,0.0115318964005059,1074.4189969089773,558.6715447493721,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008345,0.0001256837221885,59.506161203020014,174.0199901545437,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0030399999999999,3.6584757228908e-05,39.38790159513166,152.35071426147186,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0107666666666666,0.0011384241359166,163.9251502596125,222.2171624197385,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01458,0.0001517483905837,34.49105986701946,141.47462855939796,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1532975,0.0076970698810152,216.86338950296448,311.4515918809267,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.7642561793327332,0.0,0.0052175,0.0001346879854761,135.80915686805673,231.99947150452803,0.7642561793327332,-1.0,-1.0,-1.0,0.7642561793327332,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.03943,0.0031759946238964,120.88400740450652,216.01810557699315,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9375260472297668,0.0,0.008498,0.0005837753648425,42.53489940764522,159.98835166639608,0.9375260472297668,-1.0,-1.0,-1.0,0.9375260472297668,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0476190476190476,0.21095,0.1750546103582911,89346.8190694525,7993.771140859727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1503633333333333,0.006130185716467,2032.694979781165,470.0386671855426,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.0655033333333333,0.0011568967874214,255.6118904147222,275.7872878263415,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.012,0.0002995383439292,54.42943973174785,167.36176964690912,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9264269471168518,0.0,0.1124925,0.0001696684425575,49.52763691053201,129.1332782074778,0.9264269471168518,-1.0,-1.0,-1.0,0.9264269471168518,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7895318865776062,0.0,0.0036733333333333,3.322820416912087e-05,49.12536577972176,166.81978560469346,0.7895318865776062,-1.0,-1.0,-1.0,0.7895318865776062,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.955249547958374,0.0,0.0333666666666666,0.000725735801593,44.54561491466119,160.42190142955346,0.955249547958374,-1.0,-1.0,-1.0,0.955249547958374,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0037775,1.938266587132065e-05,46.29930632544338,149.6337615851151,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.007965,0.0001958491958494,68.87821860016207,180.2102977264372,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.205485,0.0300803744620672,12.853622163233968,80.10221852263837,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0129699999999999,0.0004323666251055,28.855176075160276,131.3812352866205,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.023815,0.0025117602018685,252.8110706076937,311.4488618251357,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6779661178588867,0.0,0.01,0.0002538810111429,49.36319412579993,175.36062071633532,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0080866666666666,0.0001196294721841,50.232806594141294,174.50261691649698,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9625445008277892,0.0,0.0331933333333333,0.0044061601220873,53.73224338604448,176.77446511712114,0.9625445008277892,-1.0,-1.0,-1.0,0.9625445008277892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0068866666666666,0.0004560578577686,490.5131404385381,368.3905693857525,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.058125,0.0010228645403601,159.61830160792258,189.3172845774351,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.03512,0.0033400490898465,690.914248159544,504.9783293083904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9063616991043092,0.0,0.039215,0.0017746218203144,64.74087879566544,135.07916511787712,0.9063616991043092,-1.0,-1.0,-1.0,0.9063616991043092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0058433333333333,0.0005738933873709,26.1025177743379,110.33332597801356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0112133333333333,7.516190149890745e-05,53.47396708722537,171.75899190861423,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8758102655410767,0.0,0.105126,0.0038515241086123,33320.672835812635,1907.5995832842616,0.8758102655410767,-1.0,-1.0,-1.0,0.8758102655410767,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9506324529647828,0.0,0.0113,0.0011601706128855,117.84711143796962,191.11681539955117,0.9506324529647828,-1.0,-1.0,-1.0,0.9506324529647828,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00211,3.273513997286001e-05,17.936404917142355,97.12691404312712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0109966666666666,0.0006617016858842,51.36525966762876,168.61933266776504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0196466666666666,0.0007722409683596,15.26682791098797,92.1218384111402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.820938766002655,0.0,0.088316,0.0003145082750159,70.20518664386393,166.6315659808061,0.820938766002655,-1.0,-1.0,-1.0,0.820938766002655,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
