image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0402066666666666,0.0010179800116183,2.2196354035940025,34.396997431887364,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.2355875,0.0081233460586603,1.11820166869089,25.479521105920597,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.14617,0.0025753063278224,1.5732334842102134,25.04007680662728,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.056815,0.001384761836308,2.865216495777713,35.737034455998554,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.03126,0.0043308459783187,103.52905893329856,204.71984389618385,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0434782608695652,0.27394,0.1134271940635171,5085.68865527561,699.4165862196478,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.3298671428571428,0.0177925752638197,3.4914795625451265,38.63364759387571,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9009901285171508,0.0,0.19632,0.0111623907701015,2.420430149794212,31.735027519624836,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,0.9813340902328492,0.0,0.0658414285714285,0.0014358821063512,45.96691198306861,79.55846357450527,0.9813340902328492,-1.0,-1.0,0.973303198814392,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9546900987625122,0.0,0.0816544444444444,0.0011829752695499,15.459886512420038,58.173428358411975,0.9546900987625122,-1.0,-1.0,1.0,0.9307151436805724,0.1428571492433548,0.6499999761581421,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.978156566619873,0.0,0.1578928571428571,0.0020185455899482,2.677338372746547,36.33584840854177,0.978156566619873,-1.0,-1.0,0.9679242968559264,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.9009901285171508,0.0,0.24911,0.0062818029618225,1.423645058718516,28.650680149354866,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.9603960514068604,0.0,0.091922,0.0021890778100704,0.9179227911050102,22.350167107291757,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,1.0,0.0,0.1297,0.0134902008236243,2.516838481410717,33.92164310056419,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.07452125,0.0020824150065467,25.285307955197357,63.73079075598224,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8832286596298218,0.0,0.13054,0.0099851191532316,53.79322123347475,70.8553599658124,0.8832286596298218,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9839590191841124,0.0150362318840579,0.1979066666666666,0.0347166044334006,345.42427176574,125.15566757742694,0.9839590191841124,-1.0,-1.0,0.980359137058258,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.153792,0.0076832305507821,1.0516495093246925,24.70606328380976,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0401275,0.0008476358097961,0.9306583264051004,23.452766290505014,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0408163265306122,0.0926685714285714,0.0008812256984585,5.659382472556184,43.69779609303082,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.8316831588745117,0.0,0.103234,0.0049880649877686,1.9242164773675607,31.46130487519614,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.951202154159546,0.0,0.0748187499999999,0.0015164706201559,25.92886424602737,75.3590730670393,0.951202154159546,-1.0,-1.0,1.0,0.9297794103622437,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9603960514068604,0.0,0.2072566666666666,0.0067518932911056,1.4709957735465289,29.065876859924668,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0104166666666666,0.235775,0.0060253877690084,9.569182743843704,46.03290088003136,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.07804,0.0030696983894141,7.362585492647875,48.01668139810485,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.0416,0.0015860884850738,1.0667800698569043,25.26207463781616,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.02607,1.6743501877017574e-05,0.681387789291243,12.830324010521409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9774541258811952,0.0,0.1141434782608695,0.0022863340324147,41.86086533221472,65.67630345045345,0.9774541258811952,-1.0,-1.0,0.9799654483795166,0.9662078022956848,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9833333492279052,0.9900000095367432
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.1166666666666666,0.1071466666666666,0.0040575370986016,1.683190770729755,30.5879829239394,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.21923,0.1235154934226643,1307.2105687190815,668.107271719593,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0026199999999999,2.1087058573706144e-06,0.6839754759644469,20.308776539968424,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.019865,1.0059491283702718e-05,1.105187922603218,25.11839713347287,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0058066666666666,0.0003019150053458,2.089311776903148,31.974865265361828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.002635,2.1303690503941862e-05,1.7609276774479077,31.87547072491943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0332466666666666,0.0019224076521512,0.9710283067760368,24.35970813354156,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.003385,4.779454360827285e-06,1.9249472358927595,31.618115717458856,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00615,9.50564487134549e-05,1.3979308583354575,27.756452129583405,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.003805,1.2710854945737664e-05,0.7614315608295147,20.52520320667772,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.03656,0.000355147870483,3.0827243145322427,43.12863681007222,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0037199999999999,4.156387112941596e-05,1.4393071272682088,26.907875612523963,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.0038199999999999,4.431600649246388e-05,0.9437850819155572,22.82303169737187,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00372,-3.3266133256468905e-08,2.2346653869375586,36.96985427413794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.004025,7.970740053657183e-06,2.232927837246098,32.961017741852494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0063,2.1294374628778347e-05,0.4512009085010504,12.94811213166765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00374,4.461893560552736e-05,0.7710743568278848,21.49523559461401,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0152266666666666,4.624660289253415e-06,2.315144921137641,32.82681357563734,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.44447,0.1270840355860407,2.6174390651471917,40.63000162333488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0021933333333333,2.102334141370468e-05,3.0667272483433288,38.93253090937923,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00409,9.16195313173298e-06,2.204394072336145,33.2627563035157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.023742,0.0005814961882822,1.4958287091935054,28.8070823501084,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.003225,1.0858389098283524e-05,1.5105877493880688,28.035255599904534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.160322,0.0033141552367942,369.9353819271146,307.5053956521527,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0050075,1.427517531835034e-05,3.257046884684824,38.50634571051965,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00275,1.259419418775257e-05,0.881087659355253,22.303645018737345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.00473,2.535734194014129e-05,0.6141331822890789,19.34378454156581,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.0133049999999999,1.6769980274105407e-05,3.164171673525125,39.28165151389126,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.0801,0.0004607620258009,4.329268353660591,43.465193796607664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0472133333333333,0.0002452152062182,2.837774690560375,37.26839739819544,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.0026899999999999,6.1849401231024205e-06,0.982173727004556,22.415384113618103,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.049615,0.0005911907783777,1.0673614353314045,23.915936847523817,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.0227999999999999,1.6263100026900693e-05,1.5357456804811958,27.77142577487964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0487649999999999,0.0044893919157033,2.917579854526557,39.79501590975664,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0099633333333333,0.0001593007950556,1.8842805112308512,32.21260626248038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.00556,0.0001155678957338,0.9960581041680416,22.79485964351431,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0123349999999999,0.0001938235506243,5.017449420178309,52.577132705933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0051333333333333,0.0001911433304814,1.5687895980353157,29.953727004731576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00483,3.038489303886195e-05,3.3701471899946527,40.45867723999134,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0031833333333333,6.682352518251322e-06,0.8669971446405785,22.59047884523245,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00211,1.3980071706942305e-06,1.7918950121570378,29.988921844857835,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0079275,1.4111199050792151e-05,5.771683670831844,52.310492864668994,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.11524,0.0004470061857612,45.5984589194106,85.4534117304427,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0243783333333333,0.0005829080474297,1.103703182232178,24.44122552764989,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0112,7.072444570482238e-05,6.136931389011443,56.78777691652888,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0263799999999999,0.0002612629078589,2.1660012904119985,29.60175321338156,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.01089,1.7709612295164524e-06,6.789641649797558,60.72989904220143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.005955,2.4375675582934735e-05,45.09494960016804,95.68081515422634,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0351733333333333,0.0004085702305765,3.166406787237307,40.061310711533366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0232799999999999,0.0001525189247412,1.066135976637015,24.4352401340754,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0047275,2.579361255250403e-05,2.374207186049316,33.16847154373422,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.01805,8.468180166702393e-05,1.0087663259450346,23.385024235790507,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0061766666666666,7.543246409627963e-05,2.628594382616381,38.0992890100436,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0391366666666666,0.0004822823666824,1.320238123961026,25.84698555079892,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0576525,0.0021140858656367,0.8289000778639456,21.51408950421254,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.089754,0.0001505674509891,8.623853389043362,55.33019726097302,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.8316831588745117,0.0,0.00592,0.0002416090983942,1.641698648241349,30.403899919360025,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0039466666666666,1.999477707257783e-05,0.8778102136279147,22.484159156586674,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.008335,0.0001100089309141,1.4683773049298905,27.769788728521355,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0149442857142857,8.628633322080202e-05,1.329076753031196,26.7378802099313,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0064175,4.227842483440293e-05,2.067927193103824,32.424766683940526,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.053255,0.0026128130853883,60.02626577214591,102.32224073315768,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9603960514068604,0.0,0.0827739999999999,0.0005368384487626,1.3717936171316911,26.584633691760832,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.7524752616882324,0.0,0.0195666666666666,0.0004550302697778,1.373232118949139,27.426593492659364,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0213425,0.000210800675145,2.459637738284655,37.56417001639983,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0046949999999999,0.0004737922043729,0.9784150521393166,22.900500330821828,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.0116266666666666,6.105971264256766e-05,2.1477699438187603,33.66328099757972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
