image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top54.jpg,32,0.8965525031089783,0.0045454545454545,0.1527063636363636,0.010952588505555,32.674286983025006,97.0178107009218,0.8965525031089783,-1.0,-1.0,0.9306930899620056,0.9207762479782104,0.1428571492433548,0.6142857074737549,0.9642857313156128,-1.0,0.9375,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9207921028137208,0.0,0.2382933333333333,0.0318224161984429,7.650956857144334,65.01699978637343,0.9207921028137208,-1.0,-1.0,1.0,0.5445544719696045,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_8/image_open55.jpg,34,0.7524752616882324,0.0,0.1127733333333333,0.0126711706406621,54.5045356739002,112.34392991143088,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,1.0,0.0430911680911681,0.2733875,0.0582226077700261,433.6729887960318,175.3354951760106,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.9983371496200562,0.0,0.10231,0.0136043420688007,41.5331336565016,117.09270296664184,0.9983371496200562,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.1127199999999999,0.0282788619975795,7.65760028207209,67.88688231486573,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.7722772359848022,0.0,0.57917,0.0620747331195262,7.120668365110967,61.23686675857335,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0909090909090909,0.37253,0.3190784549589079,63696.3684661723,8954.596547135658,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9570543766021729,0.0,0.1303992,0.0113652079812981,7390.374165871271,329.21362490268206,0.9570543766021729,-1.0,-1.0,0.9698975682258606,0.9215614795684814,0.050000000745058,0.25,0.9649999737739564,-1.0,0.9733333587646484,0.9399999976158142
dataset/origimg/adv_run_8/image_open58.jpg,37,0.9801980257034302,0.1578947368421052,0.1706766666666666,0.0179582133205508,10.274722183060446,72.8956065315674,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.19801,0.0993115473578298,1624.8407282704356,747.4677792989023,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0031666666666666,2.94175121694129e-05,638.5285168945976,581.1579580809376,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.02283,0.000122060054856,6.155880608845036,62.067262603248444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0094,0.0007718996995914,20.839209721131876,106.32482809600526,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00168,2.571044527999253e-05,14.397265847735106,89.46115799010563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.004025,0.0001594609643227,12.81678730802145,87.86714371181054,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0365833333333333,0.0064582372466275,7.893191290876518,67.2464397372927,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.003415,5.9620033122576976e-05,15.830838039602384,89.87873207300778,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.008,0.0002153857255149,5.239881572602316,55.4640500350487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00444,0.0001306666536562,4.378607594912173,52.935924342986056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.052675,0.0012932332571268,21.297788508837108,113.00430433170123,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0040033333333333,0.0001398957590443,11.918907307965371,79.5339286583693,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.006555,0.0004795725145715,5.801825265376828,56.51156531119867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.01585,0.0019037616613863,17.068501101201402,99.15729722293597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.004435,3.1441112026209814e-05,15.208408136586655,92.33442617123062,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00757,0.0001256462503728,4.261169055169447,52.1840759056564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.00826,0.0012277306504561,4.677298846822232,50.82772118065347,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.01458,0.0002399859464893,12.516945738906506,79.55762926716342,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0454545454545454,0.57945,0.323270953886117,482.2262090519532,446.29265505291255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0044033333333333,0.0004252604094842,17.78966156343309,96.14016852239808,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.005315,0.0001465850375075,10.508419135366564,75.08000137847614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.033334,0.0024154146907583,8.040486333722715,67.34764725373039,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.004115,7.14470325685494e-05,12.900531337256542,83.02252559727148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.008695652173913,0.235016,0.0575333511639201,13135.973529602235,2026.8511386657783,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0057775,7.3378955158382e-05,20.07502531326143,100.92963602554325,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00423,0.0001503848778344,2.36081137663757,24.53627658377987,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5445544719696045,0.0,0.059,0.0126695665545165,462627.91204913886,13418.600224316917,0.5445544719696045,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.014505,0.0001536251417234,20.092028941735624,111.26477313143972,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.10558,0.0043511198279588,17.02414459267631,91.78274887688768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9801980257034302,0.0,0.0513266666666666,0.0011634652118822,19.786799067404917,103.03182153386712,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.00449,0.0003329554922499,5.374920041364385,54.640486112844656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.0097,0.0004942442183773,13.052319408655167,87.54377834551458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.9504950642585754,0.0,0.08055,0.0065822841272251,6.733199256330981,63.524574760138805,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.0252,0.0001490975369036,9.33286971082911,68.477461755829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.07035,0.0129826901550409,19.60865786662558,98.93769395570152,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.02336,0.0032846495800742,8.879517036440472,72.24964616135804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.00711,0.0004115656656467,5.568421522799762,54.888193913174845,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.0108949999999999,0.0004192928018604,27.332867159075104,127.03685900206756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0053866666666666,0.0004425838315241,9.333474137630937,73.85248857457943,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0047633333333333,0.000137824716329,18.301008751814564,94.5575603894647,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0041233333333333,0.0001315960325447,4.76497817922306,54.091887124035146,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.002685,7.442047754723253e-05,14.83968433223199,85.96332306046105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.00883,0.0004512827000399,17.778910459983162,101.5641496729864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0076875,4.300804683963068e-05,29.798156608925204,127.94870670359182,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.1703775,0.0530050067495541,262.4454355153333,220.62010460896383,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.9900990128517152,0.0,0.028305,0.0020825308870326,6.54046602332512,60.36667588609705,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0134366666666666,0.0002333674273544,31.47338991682045,134.46702340710272,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0342366666666666,0.0024079094372398,16.163251659069207,79.44782287775668,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.0103699999999999,0.0002468248760902,48.23917383973021,160.03756414428676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.01298,0.0016201834679806,229.10828543101928,292.40068271299447,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.1207733333333333,0.056806001597956,458.66892284179306,268.181130069507,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.02523,0.0014825536367828,7.156436332109733,62.39506022900313,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.00763,0.0006047796132583,13.185538873374464,80.51032118443707,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0206766666666666,0.0007928009227011,6.3775669315022725,58.9975227754415,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0069666666666666,0.0002181836220404,17.19186988158462,94.44530015226276,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9801980257034302,0.0,0.04499,0.0023201994373168,6.58204169463819,60.44576930180461,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0885975,0.0140935320783568,4.428551419702708,49.74169259541513,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.087568,0.0020750539644907,66.38236958714528,150.86951957893052,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.004494,0.0001476655030659,14.532462041828785,88.7908111685842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.8613861203193665,0.0,0.07429,0.0040350307753006,9.320557370346894,68.1188961803579,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0053366666666666,0.0002262825641232,5.735946486800288,55.67055110870157,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.016315,0.0026534675077993,8.004738342438941,68.16328294443235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.9900990128517152,0.0,0.0190028571428571,0.0003653133216577,9.494125190888516,72.85073736103355,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
