image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.01523,0.0004355135386635,6.707268003588543,57.83639986509713,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.00629,2.5564057695730627e-05,1.8635244044430912,22.45822889172729,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0454545454545454,0.35511,0.2237958087128566,1078.6973277889826,638.8338735650116,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.009845,0.000292804264012,1.510184053312987,30.344046990014316,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.004065,1.6741360644020094e-05,1.2513038702646735,27.695577059268054,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,1.0,0.0,0.164056,0.0096760084412977,9.694082441428211,53.72708220911121,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0431966666666666,0.0032589856954526,2.6699499566666787,37.222472314829794,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.2323,0.0134160947353549,1.5043673265376127,29.4783994724718,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.13898,0.0035264101485079,2.084727514018305,34.802597882452744,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.0514499999999999,0.0017064651171707,31.19113935418582,86.63388072521718,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.051465,0.0078935549033131,135.23206039082294,131.60810338185453,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.2249125,0.0095647336576367,1.9076498601639795,30.979424992085303,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0408163265306122,0.3474542857142857,0.0338374349690142,13.869818041568909,58.65234217850497,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9009901285171508,0.0,0.217179,0.0245614156740302,5.947753388334517,50.77244428348988,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_4/image_open47.jpg,134,0.9800078868865968,0.0,0.0762914285714285,0.0041059521309002,3.495014786713623,38.10220784659426,0.9800078868865968,-1.0,-1.0,0.9713626503944396,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.9592929482460022,0.0,0.052166,0.0016592692390584,23.643487235229355,57.41967640166554,0.9592929482460022,-1.0,-1.0,0.9995110630989076,0.938608467578888,0.1428571492433548,0.6642857193946838,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.97750586271286,0.0,0.14275,0.0024927535940196,3.745371099176232,40.86578633387654,0.97750586271286,-1.0,-1.0,0.96733558177948,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.8316831588745117,0.0333333333333333,0.2981866666666666,0.0192006031019045,1.946257624089097,31.334462718181243,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.9702970385551452,0.0,0.0958359999999999,0.0027060859599193,1.2653395710849191,26.366147125978195,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,1.0,0.0,0.1252733333333333,0.0061168150384797,4.149464325495064,48.657778933485965,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.07424125,0.0021711885511892,20.0944793496839,65.00235507857057,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8843272924423218,0.0,0.1614833333333333,0.0226922077234048,54.357452832320014,78.99130429102719,0.8843272924423218,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9838066697120668,0.0151515151515151,0.1592658333333333,0.0208881605377962,20.253140070331074,60.670931794793454,0.9838066697120668,-1.0,-1.0,0.9792682528495787,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9702970385551452,0.0,0.175378,0.0096413065598663,1.5731516091247884,30.045489292189583,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.03848,0.0009487159162877,1.172743098367937,25.710658600156947,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6633663177490234,0.0,0.0994685714285714,0.0034836361975293,6.47549174877054,49.087118307011465,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.8316831588745117,0.0,0.102046,0.0050784015519189,5.0782174170557415,48.589357976091165,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.9168497323989868,0.0,0.1054477777777777,0.0033439173533783,165.72553860547072,99.09981650543249,0.9168497323989868,-1.0,-1.0,0.9702970385551452,0.9276589751243592,0.1428571492433548,0.6142857074737549,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9603960514068604,0.0,0.21578,0.0089608279748519,2.182211139392336,35.22446769843461,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0,0.23666875,0.009016514041591,35.44180611951526,86.7399606426956,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.0870866666666666,0.0062595750374006,16.421023101743,63.48802418032491,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.05446,0.004861506150033,2.003581372941844,31.9533361981212,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.02628,2.873607363102285e-05,1.7537720506917684,33.08202318368128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.985903263092041,0.0,0.1369524,0.0060687435438325,1342.8540151196962,331.1049691110778,0.985903263092041,-1.0,-1.0,0.989189386367798,0.960488736629486,0.050000000745058,0.25,0.9925000071525574,-1.0,0.993333339691162,0.9900000095367432
dataset/origimg/adv_run_4/image_open58.jpg,37,1.0,0.0833333333333333,0.11227,0.0030993516159445,2.4807965231779963,37.52174105800282,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.28557,0.1634113971815627,1671.4293069003577,667.7360155776041,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0027233333333333,1.0433478368944949e-05,1.3332132923975586,29.25331053698545,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.020295,1.9338367340141632e-05,1.4163750994973816,28.43208150157074,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0052133333333333,0.0002522970856506,4.791802884303034,49.21272585033258,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00265,2.429257067747617e-05,3.1552790330164138,41.90131785372408,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.05079,0.0060387678457915,1.6945710803164793,31.96774390239609,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.0033499999999999,9.557648136787828e-06,3.1679008156550115,38.08222493088097,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0047333333333333,0.0001627278548318,1.587558956599614,18.945394141339776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.003655,5.320715412658649e-06,0.9792969749157784,24.554774800752416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.044145,0.0004580938381328,4.418157520177774,49.39892017604759,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.00377,3.874508037852238e-05,2.814045938511845,37.54079802089253,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.003805,2.122360100264599e-05,1.670333822793327,30.984537632548133,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.02078,0.0017865594871264,6.2104918994009495,59.54030485800228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.004125,6.996675770662517e-06,3.047190397278173,37.34884491555268,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00623,9.82433088180662e-06,1.2561208490561693,26.297832962837564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.0041849999999999,6.60800940784211e-05,1.2498971101455392,26.25966427770897,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0151533333333333,4.143968383966656e-05,3.034129108550648,38.917020449676734,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.54545,0.28214538425643,3.89584327423945,49.48713036475002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0021866666666666,3.6560830127556256e-05,6.066955001689493,54.00522787917307,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.004825,7.265041961564513e-05,3.096246098843403,41.01028997937208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.020952,0.0004101336654976,2.550779892053921,34.47387242889147,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.003345,1.3406113941248242e-05,3.2876327284937723,40.56427558016886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.1759039999999999,0.0032172027471978,270.3547389908205,261.7928709846706,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.00514,2.642232495113697e-05,4.434631600342691,46.8741836774801,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.0030866666666666,1.8607082991597013e-05,0.9036202785650704,16.60657876372023,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.00477,3.4715777883938086e-05,0.9110485698678532,21.341455450107095,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.014275,8.11208078242442e-05,4.689147316347809,50.44915755666992,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.0717999999999999,0.0006666166881341,7.20650871619,56.21977220076516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0385833333333333,0.0003272128276516,4.542572732387732,48.31838220291369,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.002815,2.0653327877192228e-05,1.5389219770696947,29.37480448237369,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.053965,0.0007777680631679,1.4665750884870068,29.435177006030425,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.0235799999999999,4.789795183402293e-05,1.7818639617506418,30.870878390119078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.06052,0.0057826511590346,5.9127048951061445,54.34856837945406,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0092333333333333,0.0002753790080325,2.749366697537868,38.70073308369426,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0055825,0.0001173164504441,1.191057509534876,26.433897597434733,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.01265,0.0002036323446818,6.025706310137175,56.01100811820488,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0053966666666666,0.0002567161439325,2.6281864228068543,36.21458486541548,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.00474,3.174051686861953e-05,5.31437625957032,53.5230837659201,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0030066666666666,2.1573987166867196e-05,1.738838553998309,31.211351534213566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.002115,3.0660840989901157e-06,3.337208616756834,41.46846587003999,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0078625,1.953493623869332e-05,8.433778267754242,66.18280486537675,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.120555,0.0006826296119321,5.242782440283336,36.03867433441134,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0244183333333333,0.0004326768871276,1.5504997649051555,28.55168447000604,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0101733333333333,0.0001400294431364,9.923126418457056,72.3065756778425,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0270733333333333,0.0003225406448695,4.65303527505137,40.73290762947752,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.010475,9.724906727013477e-06,7.751039969148115,65.71826963542283,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0061075,2.8869610412466827e-05,45.653374441612975,105.02402202384916,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0864566666666666,0.0414125863987647,213.30821064954787,232.790211371925,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0257725,0.0004861875594959,1.5424835011851974,30.22157490161159,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00454,2.24568584737049e-05,4.238257807514165,43.06228433937216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0178033333333333,0.0001235671364167,1.8992454733202853,32.67771606756462,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0059933333333333,6.942177053405271e-05,4.518516203381587,49.93221420680039,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0353633333333333,0.0009012936956845,2.079066901518963,33.968262533984394,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0592225,0.002502150141837,1.1915960141661344,26.26283911540107,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.09375,0.0004282796469458,16.565328508941455,74.44232176802879,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003482,3.942198138478992e-05,3.954766563063488,47.16184790989968,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.8415841460227966,0.0,0.0841483333333333,0.0006552107912546,1.7620381079971168,27.858706176668772,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0042049999999999,2.820239844443752e-05,1.2976119509758428,28.003997012520937,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0083975,0.0001653370227922,1.9510865491081495,33.66278014329167,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0141014285714285,6.690708183366005e-05,2.2594355596162914,35.38016963656717,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.005225,3.9308548110810696e-05,3.2626293357601392,40.55910868353615,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.05085,0.0023113092499087,29.19106131891837,81.76758954098757,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9603960514068604,0.0,0.0800959999999999,0.0015120626024641,2.2905274405361853,32.86519605338892,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.7722772359848022,0.0,0.108425,0.0004021373725888,1.3060353396082065,22.87869747906699,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0220875,0.0003566646660551,3.66281098079402,43.77116075121377,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.00541,0.00055192419266,1.7289231034478871,30.475477783287914,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
