image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.805940568447113,0.0,0.003972,5.90344830802305e-05,6.973556202759035,65.25557348211188,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0692725,0.0003341155557172,58.76344578431208,101.1931525000524,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04597125,0.0009220822547597,9.325527796562149,69.68142542836077,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.7932993769645691,0.0,0.15048,0.0012136719990101,891.2949074513493,323.4732512256616,0.7932993769645691,-1.0,-1.0,-1.0,0.7932993769645691,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003628,4.2810326199735536e-05,13.32405574115412,90.86483493968026,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9937054514884948,0.0,0.0157566666666666,0.0001063494519035,9.45410919689292,73.914353504856,0.9937054514884948,-1.0,-1.0,-1.0,0.9937054514884948,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.014254,0.0002828850333104,7.995446874217132,68.04022598564453,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.04702,0.0008152415102162,24.61183976732039,105.86515248786895,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.016215,0.0008468366526027,9.347386061815778,64.6272883229268,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0402128571428571,0.0003106536084074,10.610429426280431,77.32965715826474,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1243433333333333,0.0018110148928749,3.379498247575636,40.10414076725552,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.042615,0.0008832084648001,13.013493104503326,85.99321487573026,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10577,0.0107437290985938,8.176810904107057,66.35525882619973,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0064485714285714,3.903378518654892e-05,15.536670453841715,79.39200812553007,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0680183333333333,0.0005507078053607,11.760012240077293,75.75497646526004,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.133785,0.0161904829104117,8.934585888894507,70.68613666762812,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0325833333333333,0.0003800041289607,182.65507319708664,153.47639135064932,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0189379999999999,0.0003743958616734,9.917183803216554,74.41702088391952,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0054199999999999,1.6724224478937254e-05,12.850212742025032,83.78179558778317,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01795,0.0003930620470234,7.556637054005405,61.6064093691371,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9447548389434814,0.0,0.3207533333333333,0.0069113727440589,31.04486589900354,84.38768603553947,0.9447548389434814,-1.0,-1.0,-1.0,0.9447548389434814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9252575039863586,0.0,0.03062,0.0006143968724313,10.950544265862552,76.34778183170641,0.9252575039863586,-1.0,-1.0,-1.0,0.9252575039863586,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0101533333333333,0.0002025718679297,10.153458924621807,75.29557584540706,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5217559933662415,0.0,0.01333,0.0002461009013226,6.113546121725813,59.96462172335805,0.5217559933662415,-1.0,-1.0,-1.0,0.5217559933662415,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.016215,0.0002055388010362,7.323750137258322,61.87120096183729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.3284071087837219,0.0333333333333333,0.1013166666666666,0.0023857844267112,3.567557714994376,44.59928212973366,0.3284071087837219,-1.0,-1.0,-1.0,0.3284071087837219,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.016698,0.0001631608904666,36.00320070264157,98.30203824626942,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.9976426362991332,0.0,0.31227,0.0130937308111096,36.65589836189216,121.97204156513229,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8611344695091248,0.0,0.1362733333333333,0.0024200179740979,478.8019341947709,247.2409596762166,0.8611344695091248,-1.0,-1.0,-1.0,0.8611344695091248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0068559999999999,5.7696007531205786e-05,10.500741509002632,76.39417991547883,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.02069,0.0001276443940241,7.420869835136304,64.11803650007744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1874433333333333,0.0031059492233673,37.33484677626674,94.36827670117646,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0774611111111111,0.0010625969246493,35.38861830107183,99.1491182834301,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00408,1.8296466037781397e-05,7.730231443673256,65.12897685736317,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00633,2.17223847740445e-05,10.054018130161568,79.99521877782843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01579,0.0001773091286944,9.044719960233778,71.44233113416325,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5128205418586731,0.0,0.0692333333333333,0.0017655951709468,12.21745403186418,75.91415151915349,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0252566666666666,0.000204535659627,47.39208434392699,147.93493534293066,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0220766666666666,0.0009191066065409,7.9725267329051475,67.33340032105602,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007965,9.819830721674062e-06,12.502243075098376,88.77202968527877,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027366666666666,2.3477990295374686e-06,8.613711924316206,66.54989862261152,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0063316666666666,9.604500941862905e-06,6.291469446221599,58.83986670758768,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01505,0.0001460335795471,8.533740423466854,71.94747670653265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1459575,0.0031515341242726,109.36334731926222,205.86135039488815,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.75,0.0,0.005046,6.918565004371959e-05,15.674358348722077,79.49845046716905,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3392707407474518,0.0,0.0242324999999999,0.0001586433840068,27.17368213779733,109.7470951789574,0.3392707407474518,-1.0,-1.0,-1.0,0.3392707407474518,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.954205334186554,0.0,0.0072099999999999,0.0001225438418848,9.53849826429924,72.72432037629338,0.954205334186554,-1.0,-1.0,-1.0,0.954205334186554,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00289,7.964198833946331e-06,11.892499505728482,80.36715814001862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1484433333333333,0.0024606653281876,24.72283310127088,77.40810353853578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.014396,0.0019125852577361,552.0692680149244,263.6429805311924,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015675,1.0013047781097344e-05,9.546509950002656,74.19883038731425,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.975927472114563,0.0,0.1114499999999999,1.4267936324159712e-05,5.574916197129396,46.98084043006718,0.975927472114563,-1.0,-1.0,-1.0,0.975927472114563,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7239797711372375,0.0,0.0033866666666666,4.4258255391347685e-06,7.335174942304341,65.57455525828887,0.7239797711372375,-1.0,-1.0,-1.0,0.7239797711372375,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9364629983901978,0.0,0.033935,0.0002334358520176,11.13592866117678,78.93615485401465,0.9364629983901978,-1.0,-1.0,-1.0,0.9364629983901978,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00359,2.2195575718109064e-06,13.501677818847092,76.20156782431667,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00861,1.4348606546930702e-05,13.452495942921376,78.62096503056922,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.20787,0.0060958689839381,2.7553322496879087,36.31963179276663,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012325,0.0001000925503464,6.495886647276347,57.97692802384644,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014675,0.0001624176871357,11.083847374338657,79.20306860732131,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7176180481910706,0.0,0.00985,1.8644054919265268e-05,8.968300378228694,70.23107561564952,0.7176180481910706,-1.0,-1.0,-1.0,0.7176180481910706,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00703,2.1334703076849516e-05,10.147083287344625,70.9948401066041,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9850249886512756,0.0,0.0260566666666666,0.0025222056428937,11.503978580739348,77.12390407234331,0.9850249886512756,-1.0,-1.0,-1.0,0.9850249886512756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025,1.3522670900172989e-05,5.362745516227053,52.85546305179056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.022686,5.280172922600604e-05,31.462262070569217,100.6897540070793,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0222333333333333,0.0001408923878206,7.225478955215464,60.339363943725566,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.93432354927063,0.0,0.0625299999999999,0.0014837658772358,15.724267675405889,69.06991161014618,0.93432354927063,-1.0,-1.0,-1.0,0.93432354927063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00326,3.673401178320122e-05,5.801176237634693,54.72782951825948,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113766666666666,1.5383084557142716e-05,12.423840738546568,82.31482774668572,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8645960688591003,0.0,0.08076625,0.0011674893383137,59.96642725936782,133.33628845963722,0.8645960688591003,-1.0,-1.0,-1.0,0.8645960688591003,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.908079206943512,0.0,0.0058071428571428,0.0001773323214071,6.325175228765834,56.732816265932,0.908079206943512,-1.0,-1.0,-1.0,0.908079206943512,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00201,2.174273183306241e-06,3.486068278728053,44.55610166575688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01165,0.00044762847618,12.61276682447254,85.93730594788663,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0224933333333333,0.0001378773864951,3.958958870677743,50.04946557929887,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8341584205627441,0.0,0.0096274999999999,5.62361343957199e-06,9.845283098124783,74.42369849716243,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.013214,0.0005010652555874,8.45909235848207,66.9479238200802,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1737675,0.0026009801399678,19.229335875117684,90.08588822214423,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9991605281829834,0.0,0.020148,0.0008398754396757,197.53148125717635,236.1618054282275,0.9991605281829834,-1.0,-1.0,-1.0,0.9991605281829834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0577675,0.0021779335554653,9.926274186198135,74.10215588148068,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
