image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0223642857142857,0.0023103738450217,386.2189236934992,375.3685980512232,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8649722337722778,0.0,0.0144485714285714,0.0013337816029599,26.19249046261256,123.32255148535958,0.8649722337722778,-1.0,-1.0,-1.0,0.8649722337722778,0.1000000014901161,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00953,2.752236383472308e-05,61.3578116116114,184.5857717520556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9966996908187866,0.0,0.2341825,0.056363213861351,67.99250282879919,187.4762800832455,0.9966996908187866,-1.0,-1.0,-1.0,0.9966996908187866,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.825657069683075,0.0126050420168067,0.0969892857142857,0.033155094979927,704.2288310527725,335.04595620062867,0.825657069683075,-1.0,-1.0,-1.0,0.825657069683075,0.0833333358168602,0.3583333194255829,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.978154957294464,0.0,0.08382875,0.0125820335631903,255.37924319181283,252.93302796826265,0.978154957294464,-1.0,-1.0,-1.0,0.978154957294464,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.8103172779083252,0.0,0.0552416666666666,0.0017287212539453,84.24992997059918,178.69202023725882,0.8103172779083252,-1.0,-1.0,-1.0,0.8103172779083252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8902487754821777,0.0324675324675324,0.0864821428571428,0.0144769669733522,27.794126517547337,114.43433248048852,0.8902487754821777,-1.0,-1.0,1.0,0.8604007363319397,0.0730769261717796,0.3076923191547394,0.965384602546692,-1.0,1.0,0.9549999833106996
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5689891576766968,0.0,0.16738,0.0418955049852136,645.8248976194083,349.12057247464,0.5689891576766968,-1.0,-1.0,1.0,0.4246984422206878,0.2249999940395355,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0054175,0.0001842433502047,65.36713810742309,184.27119750990985,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00281,2.616477496473312e-05,43.6049406359524,107.73323838810894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1509899999999999,0.0307363676163408,94.25399622748196,190.9568645652931,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.888064444065094,0.0,0.0890854545454545,0.0036817196867801,229.3923807111885,255.30864210083465,0.888064444065094,-1.0,-1.0,-1.0,0.888064444065094,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0018766666666666,5.892880763354212e-06,23.13555668418606,80.06586269172459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8737950325012207,0.0025575447570332,0.1135391304347826,0.0253926072870995,60.35649517917495,140.4057378029684,0.8737950325012207,-1.0,-1.0,1.0,0.8621261715888977,0.0431818179786205,0.1863636374473571,0.925000011920929,-1.0,1.0,0.9175000190734864
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9858005046844482,0.0,0.0201566666666666,0.003168797639967,34.55089510198605,139.48680068374273,0.9858005046844482,-1.0,-1.0,-1.0,0.9858005046844482,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8781124949455261,0.0,0.005968,0.0003191868891071,36.63274488396896,140.545949008038,0.8781124949455261,-1.0,-1.0,-1.0,0.8781124949455261,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.943020761013031,0.0,0.0127282352941176,0.0012491143258167,100.67942366459891,171.9859004816038,0.943020761013031,-1.0,-1.0,-1.0,0.943020761013031,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8755133152008057,0.0,0.1390833333333333,0.0168512514064574,181.387763088405,172.59552292080036,0.8755133152008057,-1.0,-1.0,-1.0,0.8755133152008057,0.0,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8243573904037476,0.0,0.02184,0.0026377711830932,255.8435782000276,235.4384986316149,0.8243573904037476,-1.0,-1.0,-1.0,0.8243573904037476,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.019225,0.0007554004960406,25.1212652379158,117.8100519990069,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016132,0.0006708014130957,63.634453193554194,173.61220841705034,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0525566666666666,0.003160590794174,316.5951753148384,346.89260072205303,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9282087683677672,0.0,0.0995857142857142,0.0273763927806281,46.85906217797073,144.2933385788436,0.9282087683677672,-1.0,-1.0,1.0,0.9226022958755492,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0170866666666666,0.0013287167727255,14.848698397673049,90.4075032444816,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.025214,0.0035987571449541,374.0983208491164,317.2959651915173,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6189471483230591,0.0099999999999999,0.138453,0.0195220307955174,104.44835869116744,196.01620759691932,0.6189471483230591,-1.0,-1.0,-1.0,0.6189471483230591,0.0277777779847383,0.4166666567325592,0.7944444417953491,-1.0,-1.0,0.7944444417953491
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8084458112716675,0.0,0.0665616666666666,0.0039883280983597,38.94840012399372,133.6755035869081,0.8084458112716675,-1.0,-1.0,-1.0,0.8084458112716675,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.01711,0.0016254776391461,41.04186167606618,146.45511089687116,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0093433333333333,0.0002040152672835,32.86049669322558,134.02351132657694,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8884353637695312,0.0,0.0246666666666666,0.0054362595609583,29.446717842348544,127.27623271497434,0.8884353637695312,-1.0,-1.0,-1.0,0.8884353637695312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9213752150535583,0.0,0.0302266666666666,0.0041176372924585,63.333888290413945,137.15234592986664,0.9213752150535583,-1.0,-1.0,1.0,0.9055967926979064,0.1000000014901161,0.4600000083446502,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.4667581021785736,0.0,0.1265899999999999,0.0045966596031666,1072.5216668220112,694.3589276707906,0.4667581021785736,-1.0,-1.0,1.0,0.3740147948265075,0.0,0.5899999737739563,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7888193726539612,0.0,0.1031339999999999,0.0020098049903485,57.20288691159524,156.7228640713356,0.7888193726539612,-1.0,-1.0,-1.0,0.7888193726539612,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0120733333333333,0.0007985687749682,34.369495776637145,140.92999561034662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.016242,0.0017857634331393,35.80827215517126,135.62367414555052,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.1646233333333333,0.0367331943089989,512.6511294964342,329.5966054823655,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0281157142857142,0.0044828579267143,70.68045865004949,183.9149431659009,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8639556765556335,0.0,0.108432,0.0042956317705377,303.6087949327456,220.9248713957813,0.8639556765556335,-1.0,-1.0,-1.0,0.8639556765556335,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8463194966316223,0.0,0.0322,0.0035620044939388,404.5633621905829,364.6148929912789,0.8463194966316223,-1.0,-1.0,-1.0,0.8463194966316223,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.0184,0.0021627616294815,61.84844855805393,193.5750826612032,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.076535,0.004262222133304,116.7784968931952,239.36401405554352,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.9631733298301696,0.0,0.0376059999999999,0.0077343507968399,161.62138283391772,237.38140197588157,0.9631733298301696,-1.0,-1.0,-1.0,0.9631733298301696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_76.jpg,65,1.0,0.0,0.0081833333333333,0.0003503354076765,22.213801111291733,79.34308580815254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.025685,0.0040925511679458,3868.224898727527,931.0982271853024,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9412182569503784,0.0,0.0394433333333333,0.0030162726275406,57.52079367717023,150.5270879470253,0.9412182569503784,-1.0,-1.0,-1.0,0.9412182569503784,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.009054,0.0004780624200894,64.66477304855451,177.61542001867653,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.12842,0.0011322578034479,106.4506758381092,210.51168101372227,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.036212,0.0030410735412342,4047.1875886351545,756.4490232734098,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0204933333333333,0.0004569533236385,42.31665159331402,159.78472301177672,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05012875,0.0026599988408998,327.7738296602959,319.990233225686,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8930907845497131,0.0,0.009574,0.0004232523842862,55.61139948899066,167.74516087521616,0.8930907845497131,-1.0,-1.0,-1.0,0.8930907845497131,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0163833333333333,0.0002551430409006,36.58461971321764,146.81298764736292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8958895802497864,0.0,0.0107466666666666,0.000856764522224,239.90933391519445,276.95444443909025,0.8958895802497864,-1.0,-1.0,-1.0,0.8958895802497864,0.1000000014901161,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.1236366666666666,0.0134055670496146,6508.4122213756045,917.7902499853776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.8615901470184326,0.0,0.2399525,0.0226914261858856,1162.7416472649231,725.1310755330067,0.8615901470184326,-1.0,-1.0,-1.0,0.8615901470184326,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8339598774909973,0.0,0.0655888888888888,0.0016330885893818,444.623434981993,342.091978845296,0.8339598774909973,-1.0,-1.0,-1.0,0.8339598774909973,0.2000000029802322,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0045866666666666,5.654732889452457e-05,61.69634520748941,183.82109559309708,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9351487755775452,0.0,0.0185864285714285,0.0010947194726965,89.39694525585955,188.55703821188865,0.9351487755775452,-1.0,-1.0,-1.0,0.9519387483596802,0.0833333358168602,0.4041666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0180566666666666,0.0017537233733866,1257.1768810161695,704.6518063372788,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00396,2.4183663160266825e-05,46.52758515937844,105.2076480475124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01761,2.410508405338574e-05,48.6392739367392,176.64740400145115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1231072727272727,0.0173794490734214,151.6865042067473,185.1098428731839,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.1834849999999999,0.0082646077872192,8061.634713054508,1282.6492826405956,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0418983333333333,0.003312816627361,87.30981009039273,191.64252322423707,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.4595214128494262,0.0505050505050505,0.2118144444444444,0.0698990024569503,73.82056409690067,151.2238339544208,0.4595214128494262,-1.0,1.0,0.2787571549415588,0.5770289897918701,0.0153846153989434,0.3076923191547394,0.5384615659713745,1.0,0.2833333313465118,0.7166666388511658
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7005113959312439,0.0,0.0174866666666666,0.0049558178659356,39.78733874741379,156.75294665412977,0.7005113959312439,-1.0,-1.0,-1.0,0.7005113959312439,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.644999086856842,0.0,0.2098616666666667,0.0577324292556222,92.0032368759817,183.0468315185385,0.644999086856842,-1.0,-1.0,-1.0,0.644999086856842,0.0125000001862645,0.875,0.887499988079071,-1.0,-1.0,0.887499988079071
