image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.9504950642585754,0.0,0.0560699999999999,0.0020152354403636,3.461494540116284,45.757064941475846,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.007445,5.197175399825234e-05,4.964439717883167,51.022859169801045,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.00984,1.934671985346628e-05,4.597503167259274,46.37867116641171,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.9459320902824402,0.0,0.0944075,0.0091290400548057,3.543220579332556,44.6773326562162,0.9459320902824402,-1.0,-1.0,-1.0,0.9459320902824402,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.7805196642875671,0.0,0.0244057142857142,0.0045329640604552,9.898877663473666,70.99475988914018,0.7805196642875671,-1.0,-1.0,-1.0,0.7805196642875671,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0128688888888888,5.8489370084753176e-05,4.311088068236908,46.886215317907215,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8967524766921997,0.0,0.0049433333333333,8.518263177192563e-05,4.200026279680896,46.92626833003956,0.8967524766921997,-1.0,-1.0,-1.0,0.8967524766921997,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9824067950248718,0.0,0.0145436363636363,0.0001541605346726,2.6309332643986933,36.7249197240132,0.9824067950248718,-1.0,-1.0,-1.0,0.9824067950248718,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9504950642585754,0.0,0.0073719999999999,9.624785722541027e-06,4.455014519325458,48.83854082044356,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.75,0.0,0.2318328571428571,0.0026510426349609,230.7491845482326,167.93477184772397,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.0146975,0.0002766297838282,7.801721118541318,63.244519124379394,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.969738245010376,0.0,0.1229993333333333,0.0013532394287371,103.54908325172124,163.11953616098253,0.969738245010376,-1.0,-1.0,-1.0,0.969738245010376,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.015104,0.0006803667448128,175.02421144384545,173.32802673124704,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9005290269851685,0.0,0.008006,2.911218932958779e-05,6.9268557720677935,61.14424861929088,0.9005290269851685,-1.0,-1.0,-1.0,0.9005290269851685,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.9274098873138428,0.0,0.119159375,0.014068706845399,10.063434642540624,58.63859500883711,0.9274098873138428,-1.0,-1.0,-1.0,0.927916944026947,0.0730769261717796,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0080666666666666,5.199498446398828e-05,3.336114891890126,45.12214250946924,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.889157235622406,0.0,0.010442,0.000136802728696,2.207823268024251,34.9834529541318,0.889157235622406,-1.0,-1.0,-1.0,0.889157235622406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9984477758407592,0.0,0.01546,0.0002797186615052,6.41997743258918,53.84303351828844,0.9984477758407592,-1.0,-1.0,-1.0,0.9984477758407592,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0084428571428571,3.267847737205188e-05,14.252149200904118,61.56505356482872,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.01107,0.0002584128216145,2.9129389602551234,41.13977289994808,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.01118,4.155224534375945e-06,8.179606395699082,67.66200649699371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.212915,0.0164291708002899,5.941957762378734,57.55873114878732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8366336822509766,0.0071428571428571,0.0494035714285714,0.0044391119127013,16.53221817502779,66.27470625298379,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9836345911026,0.0,0.0631305882352941,0.0014761842045351,11.667863323570783,69.30486211160435,0.9836345911026,-1.0,-1.0,-1.0,0.9836345911026,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.020546,0.0020248187849906,119.16039521130214,147.8704724612067,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.9292786717414856,0.0214285714285714,0.064065,0.0020851461741978,2.978579097323984,37.340452118995,0.9292786717414856,-1.0,-1.0,1.0,0.9090909361839294,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.6524045467376709,0.0,0.1402074999999999,0.0030810496636005,3.074287312559318,40.701414541898,0.6524045467376709,-1.0,-1.0,1.0,0.5105466842651367,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.00414,1.4696217687700573e-05,8.05400073079334,63.84965158164985,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00244,3.225116583396078e-06,8.373781506447122,69.75288970762948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1266059999999999,0.005465003816849,3.2240142283196334,42.87096822875149,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.058342,0.0005970666952037,11.05131876109882,63.38076004340826,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00171,5.338402128256389e-06,7.047556178746746,63.519937950859855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.9077407717704772,0.0,0.0771908333333333,0.0024416607958336,11.3892525219077,37.5513003183302,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1840909123420715,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,1.0,0.0,0.0093325,0.0001275359313345,4.051606051708029,43.91033049766296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8196288347244263,0.0,0.003758,1.1742010941775091e-05,3.7695385864297855,46.75456028856328,0.8196288347244263,-1.0,-1.0,-1.0,0.8196288347244263,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0069505882352941,2.0089094750428197e-05,3.08387264763909,41.869008268757725,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1301009090909091,0.0034886638309529,1089.8604122977854,283.4176474148598,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0108639999999999,1.8062521925438877e-05,3.698173700438813,43.47658846575194,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0204825,0.0004771870877946,2.7573698444012558,39.36235551349188,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0167779999999999,6.376114190580345e-05,9.263010301302652,65.77900310668528,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.055825,0.0002117025172199,18.38294548511246,71.37784889283031,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0870307142857142,0.0048196796451663,3.1253254794119854,41.57710848869336,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0107733333333333,0.0001481843969765,1.7214012325027337,30.215131024958847,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013528,6.685546162154467e-05,6.918314547905699,56.69626830019892,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.6006969213485718,0.0,0.1864333333333333,0.0079289013910994,6.693080578055782,48.16861560470372,0.6006969213485718,-1.0,-1.0,-1.0,0.6006969213485718,0.0055555556900799,0.4444444477558136,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0295439999999999,0.0025266720273278,225.0966929346216,128.1809316543421,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.007225,6.930827895960641e-05,5.842377394055948,54.782402720560114,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0084933333333333,8.519802375236293e-06,3.4898554643119373,45.54927280562998,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.7472295761108398,0.0,0.01205,4.0652158429834894e-05,2.895743793562675,40.36175486587536,0.7472295761108398,-1.0,-1.0,-1.0,0.7472295761108398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.921583354473114,0.0,0.0145333333333333,0.0006014984126484,3.06615672123308,37.88917087017541,0.921583354473114,-1.0,-1.0,1.0,0.90702223777771,0.1000000014901161,0.4099999964237213,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4927601814270019,0.0,0.08886875,0.0008638238429869,128.19552345906624,205.92698150153723,0.4927601814270019,-1.0,-1.0,1.0,0.4078975617885589,0.0,0.6100000143051147,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.75,0.0,0.007755,1.39708388644372e-05,3.395015400114935,42.16619913733851,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.010432,0.0001238632554922,2.952565762117505,36.574420815569134,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.070584,0.0034537886307556,682.924147169711,278.3317476414729,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0139371428571428,0.0001226015460281,8.047681220811793,60.66977473669892,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.07461,0.0011553445673541,8.650257367756243,59.53877229011032,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0653183333333333,0.0016076686367802,11.915559147759929,75.88983662866907,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.00853,9.643748353401194e-05,2.388096634194738,31.69286369995255,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.0263599999999999,0.0026202962655636,892.4453038759074,367.6259699546675,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.9595034718513488,0.0,0.011404,0.0001705724921691,3.369750533746556,44.250221053326925,0.9595034718513488,-1.0,-1.0,-1.0,0.9595034718513488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.022845,0.0023426581757478,3345.420987730773,663.1472953607142,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0138341176470588,0.0001511600523174,3.604127792108612,43.168640914270114,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.00726,2.674692735053089e-05,3.8260727286902254,46.55232584752698,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.0059549999999999,6.159401168672873e-06,8.2627872650465,73.1486617924103,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01838,7.194047636132767e-05,6.6707323618391525,61.95124742823634,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01964,0.0001991247987892,5.320307605877363,55.8960601860393,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0557675,0.0005244439476611,19.00333210112074,93.29967973666098,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.914639413356781,0.0,0.0097419999999999,4.013186686950112e-05,5.880101045421791,55.391366044317486,0.914639413356781,-1.0,-1.0,-1.0,0.914639413356781,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8926606774330139,0.0,0.00598,6.307677812802937e-05,8.726775036120735,69.2976936257527,0.8926606774330139,-1.0,-1.0,-1.0,0.8926606774330139,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.20156,0.0388187876274767,15191.260733956608,1721.3230048575958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.9580295085906982,0.0,0.1932025,0.0025562868789693,179.8772614576499,251.2328297540502,0.9580295085906982,-1.0,-1.0,-1.0,0.9580295085906982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.023826,0.0004247752881796,160.73307640736525,142.91752042135658,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0042233333333333,4.906220593401308e-06,6.958090733724336,65.07695483580288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.931355357170105,0.0,0.0136885714285714,9.537381365971604e-05,5.116427034232933,47.38557412080361,0.931355357170105,-1.0,-1.0,-1.0,0.948237955570221,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0100566666666666,1.4476966867738318e-05,10.07988406955187,73.29486449365167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00396,-6.323755478050697e-07,7.6009605098050095,67.05474000831585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0211366666666666,2.828855716105472e-06,5.571150654220738,37.41390852775715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.105228,0.0028922979075401,81.68189073953138,100.76648456175076,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0231675,0.0003641109582291,136.95551971621114,183.2553685736117,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.04932,0.0021988454920957,5.349934007278062,47.491367423064986,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.5360996723175049,0.0246913580246913,0.1660644444444444,0.0081197653523744,3.8443341225651104,40.7340308705088,0.5360996723175049,-1.0,1.0,0.3366336524486542,0.674274206161499,0.0,0.3076923191547394,0.607692301273346,1.0,0.3333333432674408,0.8166666626930237
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0054333333333333,7.739753817467695e-05,4.569218660540258,50.82499289698518,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.7024194598197937,0.0,0.1234983333333333,0.0046493214515529,8.094441128710363,54.31290034556044,0.7024194598197937,-1.0,-1.0,-1.0,0.7024194598197937,0.0,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.0535366666666666,0.0004242188404619,11.914214140217686,57.754084653085535,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0076190909090909,7.761543416710223e-05,5.912425400194942,55.93853850009948,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8507574200630188,0.0,0.02718,0.0001120315597811,3.061165759717434,41.38378702969519,0.8507574200630188,-1.0,-1.0,-1.0,0.8507574200630188,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.7476158738136292,0.0,0.06019125,0.0136245618899237,223.57017431014305,111.49077806199531,0.7476158738136292,-1.0,-1.0,-1.0,0.7521982789039612,0.1428571492433548,0.5714285969734192,0.8785714507102966,-1.0,-1.0,0.8785714507102966
