image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9603960514068604,0.0,0.23377,0.0116492049767269,2.0257224383397747,33.71280553603401,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0446428571428571,0.1917828571428571,0.0249989667494979,31.04308142426183,87.82544372784719,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.0844666666666666,0.007606119223571,28.512742187822777,84.08527872265265,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.056735,0.0066579939036162,1.7691844328632578,32.1073571982094,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.02677,3.452061270975762e-05,1.62429898545146,30.031968068443373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9776437878608704,0.0,0.1133143478260869,0.0027148228909178,32.42449692811882,74.3244915094095,0.9776437878608704,-1.0,-1.0,0.9797074794769288,0.9581230282783508,0.050000000745058,0.25,0.987500011920929,-1.0,0.9900000095367432,0.9800000190734864
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.1166666666666666,0.1054,0.0023369526700208,2.1500163961481302,33.93033413473593,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.01238,2.571046894903929e-05,8.195119987614452,70.12895750550825,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0027533333333333,1.3536637996853238e-05,1.1842549910955131,25.64949341085581,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.01974,2.3737877532467932e-05,1.093296776523348,25.246353869256144,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0070566666666666,0.0004041091322071,4.835596708816786,49.68639572522354,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.003665,0.0001380255975921,3.917273895773105,46.985326631603016,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.02959,0.0016699334937805,1.457778026064237,29.248606865713214,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00336,1.1161489529516516e-05,3.379928762640338,41.776514135099966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0057066666666666,0.000104166117181,0.8558916097182312,15.801384289618548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.0038,1.1633497446908576e-05,1.2215454448095988,27.47111730606219,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.042485,0.0002987853185694,4.7024441212927925,48.16164293263809,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0034233333333333,4.009139601789685e-05,2.278219124057796,36.26903676012756,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.00385,2.5760296888177997e-05,1.390895634214394,28.56265231612773,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.01274,0.0015983244059495,6.83471040263772,62.17178330392076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00387,1.1910634654161648e-05,4.107991409003734,44.18666369148667,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0060066666666666,1.915644443590293e-05,1.1258278646485844,17.14036168979344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00376,4.536178035276304e-05,1.0700426455773415,25.6501424766601,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0151433333333333,2.1978088839975783e-05,3.317646126290007,41.52318463377596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.55047,0.2347897514017423,4.47020985619165,53.48800194870167,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0023633333333333,8.001258326846691e-05,4.542693981733173,49.678921086111096,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.0045,4.536213544068261e-05,4.092205683202483,45.26218002615006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.02699,0.0011932006508154,2.1304047135640864,31.73387038554944,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00324,1.5043049141390569e-05,3.548716439446434,43.65499662874369,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0072463768115941,0.2057016666666666,0.0301381434212411,157.74585891932466,244.716204701812,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0053675,2.3797988448867125e-05,4.573315833765082,46.22678166501814,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0031666666666666,1.7460794656100717e-05,1.1507094051634563,17.350124509305413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5049505233764648,0.0,0.0043799999999999,1.813284951152766e-05,1.058920943410636,16.94972403953314,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.0142599999999999,8.690376429250184e-05,4.9352318001724775,52.79831808930494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.08015,0.0015700293437832,3.898110938128084,47.656965846662494,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0424766666666666,0.0005719748527392,4.93348842469044,50.7991759782504,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.0028,1.3242998404016694e-05,1.3304471201938577,28.16780732118777,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.048235,0.0005018897428564,1.57328121015802,30.587467384297398,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.022975,5.1997573626792574e-05,2.294396222643554,35.77081460032747,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.04718,0.0025622175424368,5.552690084921196,51.53066664551649,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0097166666666666,0.00044869055095,2.681646209284663,39.625035308478246,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0049925,7.043203287545826e-05,1.4414186622540002,29.62587838936888,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.012275,0.0001923323105745,8.669864177103154,70.4242879026716,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.00479,0.0002436282909418,3.011829247297719,38.13499349433958,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00468,2.5536975454225543e-05,5.134362052266176,52.668396767221004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.00459,0.0003692023202373,1.1130116459882506,25.72965111706557,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00228,1.8247519107389009e-06,3.160983147816732,38.58999613761047,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.008,1.745648544950319e-05,8.237732830694876,67.63460758310157,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.1087775,0.000859832930573,91.65093536572066,95.25940342082744,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0243933333333333,0.0004152666729816,1.501416254148741,28.74672906205496,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0107599999999999,7.395944484574794e-05,8.10407602544874,66.19646272301495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0287666666666666,0.0005962131041038,4.462458401465168,39.9732768713838,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.010705,9.563370834699404e-06,9.52779540642048,69.58950863206954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0058975,8.980522608552474e-06,32.17505184435984,103.8080989161788,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.0966966666666666,0.0520780745216627,204.2092996909761,228.94549756044776,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0207025,0.000264644733343,2.116691462912713,33.413995572033535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0047399999999999,3.601954870991917e-05,3.304997719479725,38.15929933986772,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0173133333333333,0.0001225617956662,2.272264760282512,35.52973906074292,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0057433333333333,3.1302666536842626e-05,3.8098340151738377,45.018124817273495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.03599,0.0009488438147157,1.9426592015987267,31.868475719431142,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.055955,0.0023184971899699,1.2900754686025904,27.560439157848208,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.0166499999999999,0.0018262851838463,119.82833777770396,158.84442081422077,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003304,2.0755683537374265e-05,3.649972194256261,45.183983664475406,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.8316831588745117,0.0,0.006604,0.000357045175911,2.1131172813270243,33.55637329234536,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0039716666666666,2.5753801576601856e-05,1.3524502950204382,27.8271711410877,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0080375,9.484264347521931e-05,2.139522954167332,32.80552987876305,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0160228571428571,0.0001567773575606,2.0778381438234024,33.705279989972425,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0109825,0.0010454838566291,3.192134282914922,41.54750277496336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.037037037037037,0.1514666666666666,0.0352659935588538,76.74336757583313,100.0414219338109,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9504950642585754,0.0,0.0788339999999999,0.0013123130273641,2.2458065544149526,33.50106041073239,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.7524752616882324,0.0,0.0180233333333333,0.0003317917811478,1.6471052837519284,31.2890893188076,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.020815,0.0002566714351984,3.9278733059600928,46.822722188818425,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0054975,0.0004938213531682,1.880572443672572,32.958062603120766,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
