image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8622347712516785,0.0,0.0437925,0.002411694452773,220.73479990076837,247.03335319932813,0.8622347712516785,-1.0,-1.0,-1.0,0.8622347712516785,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8377085328102112,0.0,0.0391416666666666,0.0024943326086512,48.808316311062335,154.04683543208446,0.8377085328102112,-1.0,-1.0,-1.0,0.8377085328102112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.01432,0.0005808176992249,16.749839614946396,97.16419254616864,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.0829775,0.0010939530653536,13.148391251470311,80.58106824257852,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.9663701057434082,0.0,0.015518,0.0011426171249718,16.697518730749376,95.56380965226086,0.9663701057434082,-1.0,-1.0,-1.0,0.9663701057434082,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.0252525,0.0023575259070964,4728.6084514791655,768.2903314348264,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9452885389328004,0.0,0.01804,0.001334002469922,157.7100431001478,166.101422557789,0.9452885389328004,-1.0,-1.0,-1.0,0.9452885389328004,0.0625,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.006384,0.000128419757539,21.250261808412613,104.65047270459002,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.011685,0.0005940271675555,418.7347300966059,492.7474269486738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.023944,0.0008780585952953,1560.7967758204984,574.3600430852663,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.02149,0.0006174277366964,24.637002416382504,118.5893586344094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05126375,0.0016725716482376,183.8856936519278,240.5522253936286,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.9102848172187804,0.0,0.010724,0.0004807889354116,28.04488565492816,116.88438970498363,0.9102848172187804,-1.0,-1.0,-1.0,0.9102848172187804,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0173833333333333,0.0001994940293156,22.82848469536752,114.52716152661937,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8921892046928406,0.0,0.0086444444444444,0.0005558385529609,119.39563786870868,210.81155003702668,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.09375,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.454055,0.012284370287541,59.66326012527713,160.02245059965776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.880398154258728,0.0,0.20889,0.0057637707353839,1148.0419506931182,646.5466604696678,0.880398154258728,-1.0,-1.0,-1.0,0.880398154258728,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.8363383412361145,0.0,0.031705,0.0019448998573409,406.0121897946647,352.32095962879674,0.8363383412361145,-1.0,-1.0,-1.0,0.8363383412361145,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0041666666666666,1.4796200007442256e-05,30.756435270061093,138.66316386543508,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9319972395896912,0.0,0.0154371428571428,0.0004105552473052,70.81258741964322,147.57911747593585,0.9319972395896912,-1.0,-1.0,-1.0,0.9493616223335266,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.00931,6.202447251985753e-05,49.69408070540055,173.9951104915422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00407,5.350015489507566e-06,34.75391392178833,149.57610483999278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.0195633333333333,1.7520359732185048e-05,16.084404546096074,63.95759821561176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1218781818181818,0.0124613769442771,97.48167161729351,139.38731779954742,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3585808575153351,0.0,0.0325725,0.002086012723477,845.4215322698714,495.567523345806,0.3585808575153351,-1.0,-1.0,-1.0,0.3585808575153351,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0254016666666666,0.0010910690906681,19.456695586237668,97.6597435890026,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.4791372120380401,0.0505050505050505,0.2042711111111111,0.048946570052419,25.227445677348904,87.55244027703465,0.4791372120380401,-1.0,1.0,0.3015951514244079,0.5969930291175842,0.0115384617820382,0.3076923191547394,0.557692289352417,1.0,0.3083333373069763,0.7333333492279053
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0075699999999999,0.0003300966333256,23.19639823168264,112.67646264026234,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.7221139073371887,0.0,0.1905933333333333,0.0281185748131557,43.67624275134025,126.46117716272364,0.7221139073371887,-1.0,-1.0,-1.0,0.7221139073371887,0.025000000372529,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.042245,0.0006213407699684,129.62152529133448,217.5814616451662,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0107963636363636,0.0006750944968909,171.77198718101982,187.18423186650264,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
