image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top28.jpg,47,1.0,0.0,0.0524,0.00131686124324,43.15159971578046,147.36198150310165,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,1.0,0.0,0.017815,0.0005386549300839,17.71442037628498,101.763797560101,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.00643,8.25423370234531e-05,15.952289643154945,98.03808488870068,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0909090909090909,0.33994,0.209869046779895,1090.9600995028668,649.0640001827799,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.018405,0.0018028947224009,5.197072051241994,54.47222344279624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.00811,0.0005871188055585,4.284761616972974,53.31981910804508,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.9504950642585754,0.0,0.194428,0.0241087346121069,21.982490894350263,86.93133232670871,0.9504950642585754,-1.0,-1.0,0.9603960514068604,0.9207921028137208,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9666666388511658,0.925000011920929
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.04341,0.0047350374293579,8.625038380663222,69.53892849271831,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.254385,0.0495300592791503,4.832306083468721,52.81988627293124,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.18629,0.0312267779337187,6.927008791633416,62.59519003404235,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.0505066666666666,0.0023490027683882,24.22854623029401,101.89173668375253,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.03786,0.003884240475097,162.57800702743032,236.90921506213436,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0125,0.2703649999999999,0.059256483938219,5.94736141562343,55.069985544062845,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0109890109890109,0.3457371428571428,0.0665701578221142,18.340197232473702,88.79355554422627,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9009901285171508,0.0208333333333333,0.2943491666666666,0.0586713815939866,68.64803419424956,72.37590971893029,0.9009901285171508,-1.0,-1.0,1.0,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_8/image_open47.jpg,134,0.9832372665405272,0.00625,0.12454625,0.0077909909145086,25.531623065684037,77.9291804690574,0.9832372665405272,-1.0,-1.0,0.9781122207641602,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9616409540176392,0.0099999999999999,0.0972859999999999,0.0116258426868214,90.98516436596944,158.18264172491968,0.9616409540176392,-1.0,-1.0,1.0,0.9515143632888794,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9387799501419068,0.0,0.1370571428571428,0.0059246413888795,12.715337120132588,74.80752710886567,0.9387799501419068,-1.0,-1.0,0.918972373008728,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.8307124972343445,0.0825396825396825,0.4265633333333333,0.119738306353576,4570.895199220175,1082.5707938230487,0.8307124972343445,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.8910890817642212,0.0,0.0848719999999999,0.0033834805438282,4.29016985641678,48.65063641574456,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,1.0,0.0,0.1557766666666666,0.0216351130484071,59.31822784102648,147.39226680693838,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.0737675,0.009198768920692,6.392627376930904,56.61551826135453,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8749222755432129,0.0,0.1977189999999999,0.0314624854648639,22.577570035759333,86.03308834908417,0.8749222755432129,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9731166362762452,0.0461538461538461,0.1864892307692307,0.0224079452516877,11.180915658456952,65.53998421674098,0.9731166362762452,-1.0,-1.0,0.9812300205230712,0.9800742864608764,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9108911156654358,0.0,0.178142,0.0213575159827111,4.803386193938502,50.367656108047655,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.0522674999999999,0.0035562155737133,3.237432022236753,44.22009125556454,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6633663177490234,0.0185185185185185,0.091235,0.0051410122570949,31.566753840478217,109.62731947805666,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8316831588745117,0.0,0.104464,0.0161952604056446,13.146095977155491,76.57925803864441,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.9068474769592284,0.0,0.1145133333333333,0.0100438525273612,262.7445051663447,197.6976321632634,0.9068474769592284,-1.0,-1.0,0.9306930899620056,0.9226762652397156,0.1428571492433548,0.6428571343421936,0.9642857313156128,-1.0,0.9375,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9405940771102904,0.0128205128205128,0.2436983333333333,0.0555017950395821,6.937946893759378,61.098505228851415,0.9405940771102904,-1.0,-1.0,1.0,0.6435643434524536,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,1.0,0.6499999761581421
dataset/origimg/adv_run_8/image_open55.jpg,34,0.7524752616882324,0.0,0.1347333333333333,0.0173997343419198,26.95029360933229,89.03829660311557,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.999425172805786,0.0603174603174603,0.2766177777777778,0.0514539750835447,101.3451308942278,146.73517521954122,0.999425172805786,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.9997059106826782,0.0,0.1328114285714285,0.0202333702852133,30.392474708360886,108.19478544568976,0.9997059106826782,-1.0,-1.0,1.0,0.9987925887107848,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.06435,0.0156375923606737,6.805023652100935,58.99494191449223,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.9207921028137208,0.0,0.566065,0.1042609821221681,5.102121589403409,52.89832191818567,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0476190476190476,0.25693,0.2125746449197899,36202.58252437401,5076.306775564481,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9752840399742126,0.0,0.137526,0.0130723419084895,42.54468993284296,107.4527020196139,0.9752840399742126,-1.0,-1.0,0.9785029292106628,0.9526274800300598,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9866666793823242,0.9800000190734864
dataset/origimg/adv_run_8/image_open58.jpg,37,0.9801980257034302,0.1578947368421052,0.1543233333333333,0.0207850072715117,7.389515744656485,63.87062389480989,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.44818,0.0488697451498313,100.43547824662024,185.03839383848657,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0030199999999999,2.450336370608002e-05,4.7782652333875495,51.20252891091239,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.021135,7.589319174328753e-05,4.142475269695279,51.92171657167344,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0085433333333333,0.0006092381179494,14.35638886297432,86.61645805100943,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00173,7.603565070657707e-06,8.280363439151552,73.83523957964283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.004975,0.000188783431725,7.342058321344667,60.74510488403014,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0432966666666666,0.0064146824480555,5.243923492974912,53.77152398786243,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.0038,4.466135125103248e-05,13.27460574327706,76.2004720534847,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00536,0.0001372522274787,4.807995744617656,52.38657771700733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.003825,3.07277569001499e-05,2.78469786728383,40.72358290132276,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.045055,0.0007826292843191,20.04323775133118,110.45411709237202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0035966666666666,0.0001037146834737,7.454122243089757,59.799189085587976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.005075,0.0002793478991851,5.03325710282661,52.79045791133687,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.0085933333333333,0.0006753596756072,8.57455341048412,49.31907175618312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00411,2.9753051493350583e-05,11.547447785292754,71.9209492357493,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00674,8.01422561972397e-05,4.444437943724915,48.22560361615796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.00594,0.0002786558948988,4.456545276734978,49.9386682131664,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0124266666666666,0.000380160320605,13.33917971533956,75.74199683230832,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0476190476190476,0.56218,0.2473892653096247,272.48887194639025,428.360514256487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0035866666666666,0.0002909806966766,17.96870942840663,95.73530477654212,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.004795,9.79044812564698e-05,10.517845680178144,70.08948720733696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.9801980257034302,0.0,0.0316759999999999,0.0017686543870543,7.584323496736916,58.23453326053635,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.003685,5.206555956146098e-05,11.79993891877588,78.00077090391639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0357142857142857,0.2474871428571428,0.0075170864691769,295.8028703334496,203.57142931119083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.049405,0.0350524268652132,80.86990415968403,181.4295430366793,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00316,3.4675213975445505e-05,3.487951629646122,42.97774098986088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.594059407711029,0.0,0.26156,0.0046444628794085,5.633311792748282,43.96467609786802,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.014945,0.0001691102681966,15.9615408356674,98.51956621006052,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.069465,0.0019989492124584,16.90245224777027,89.94179576078946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9801980257034302,0.0,0.0482466666666666,0.0013522888156031,13.770696654783611,79.3583021087026,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.002745,3.404073835957676e-05,4.500776902504731,51.867857318787244,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.9702970385551452,0.0,0.06973,0.0050043872106626,5.437386627043829,55.11087723668574,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.0232199999999999,0.0001241955327242,6.253135848823003,57.23071117577572,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.104885,0.0358169024756589,73.27579679574933,180.43145142583845,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0404833333333333,0.0115542050977539,227.1479917984254,204.25001707681477,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0054525,0.0001738887759952,4.523003191953757,51.075062695013294,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.010835,0.0003835836804011,23.436839515632023,112.89627895318296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0096866666666666,0.0015420266690023,9.362726803844174,66.32193982933454,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.00478,5.979249503512291e-05,16.022101931997266,93.10635994906087,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0057,0.0004880164959778,4.685574615503817,51.29455109849911,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.002365,3.509653016415768e-05,9.43660260258708,65.47630493057405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.00926,0.0005576454464318,12.775189657430165,90.50387936729322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.00839,5.5538302873370205e-05,16.39187442237744,95.55004189917312,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0227272727272727,0.1872825,0.0720301902114202,88.99273349250069,145.08354912868165,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0223266666666666,0.0008412741336535,5.842475899805625,54.89796559214944,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.01433,0.00037630001489,25.693204341294862,123.40536168347649,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0285899999999999,0.001171919507463,13.939007198326289,71.7442439349665,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.00995,1.7836152049729493e-05,34.631499942229134,131.10927483617755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0061375,8.839571735046008e-05,133.0816910833516,178.78707401440226,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.125,0.21197,0.018974163025155,32.041514675127694,105.37439348810534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0274175,0.0015660963361281,5.606403786963783,55.0895864023607,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0061975,0.0003637132695418,10.497496107227636,73.40103856499559,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0172133333333333,0.0002718186605644,5.621634998306011,54.90976970817576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0065699999999999,0.0001708843266107,12.9284146375861,81.23895199864769,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9900990128517152,0.0,0.03764,0.0008742611691427,6.597704256833818,56.71580904056427,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.056105,0.0038010961883378,4.137764212921611,48.64805646222996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.7920792102813721,0.0,0.08466,0.000871283776995,43.74033524035704,120.30731342355548,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.00383,0.0001064385913287,11.419806658420711,78.73776410411185,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.8414871096611023,0.0,0.1125433333333333,0.0042421906912941,55.23512560418312,98.2405964293928,0.8414871096611023,-1.0,-1.0,0.771660566329956,1.0,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0045883333333333,0.0001307839842758,3.999323033506904,47.792278425786776,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0109825,0.0005050137072431,7.072534504020587,57.24866044093203,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.02365,0.0009878919460821,6.646675149665348,60.68413631130649,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.008225,0.0004736971045305,9.698239155430349,69.40473981143828,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
