image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.8367466330528259,0.0,0.0748166666666666,0.0009155330450839,15.268865665725462,75.24738199149634,0.8367466330528259,-1.0,-1.0,-1.0,0.8367466330528259,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9127755165100098,0.0,0.009026,0.000143167992703,14.809230777916849,85.22415990506039,0.9127755165100098,-1.0,-1.0,-1.0,0.9127755165100098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9285093545913696,0.0,0.1264075,0.0158191634440204,166.87408400774245,160.09658808215914,0.9285093545913696,-1.0,-1.0,-1.0,0.9286731481552124,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0084166666666666,0.0001433235107874,9.218943157986892,74.79977875227189,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8536747694015503,0.0,0.010266,0.0001633012750975,5.067158824631944,50.80244536416637,0.8536747694015503,-1.0,-1.0,-1.0,0.8536747694015503,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9941632747650146,0.0,0.0196642857142857,0.0009962963884226,94.42031902636498,160.16894455753803,0.9941632747650146,-1.0,-1.0,-1.0,0.9941632747650146,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0094014285714285,0.0001814594514561,50.60607767284149,102.97722843792587,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0113057142857142,0.0003035065793284,6.6551014320043445,61.46594620039203,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.0107766666666666,2.998194848751144e-06,10.720490464057308,53.44472880377501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.2249725,0.020737163038116,9.731830717645934,70.52640867727703,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8358085751533508,0.0285714285714285,0.0754557142857143,0.0218151727859774,28.0095185784779,97.86110833710492,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9814194440841676,0.0,0.070354375,0.0029266417661941,112.6177736004515,143.0044636877387,0.9814194440841676,-1.0,-1.0,-1.0,0.9814194440841676,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.045635,0.0006187895300682,26.414243635061947,87.88232887677798,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.9101404547691344,0.0084033613445378,0.0706978571428571,0.0041557696261784,6.277826527314204,56.54707632204365,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.6633424162864685,0.0,0.174725,0.0172219202020266,797.5466661762888,330.88924099652183,0.6633424162864685,-1.0,-1.0,1.0,0.5313300490379333,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0040725,1.840009328421896e-05,16.856097336701932,94.63231229868232,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0026,8.35105256482508e-06,15.01135634899464,61.17448531815398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.132626,0.0092474178394624,7.263293743611778,63.50104076191926,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.058383,0.0015652395747932,169.42329531469142,163.94731208889075,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00169,-1.8184830414800807e-06,12.914582836776972,81.22138470390256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.9077407717704772,0.0,0.0712768181818182,0.0046394929331496,19.860939443840707,65.5104821541032,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1909090876579284,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,1.0,0.0,0.00908,0.00025509745941,4.344524979492805,41.734518947402286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.815841555595398,0.0,0.003898,3.233984122067365e-05,9.252560715625997,69.89088098759768,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.943020761013031,0.0,0.0070276470588235,7.387721948978668e-05,6.438228761582252,58.41930601110069,0.943020761013031,-1.0,-1.0,-1.0,0.943020761013031,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1317590909090909,0.0068777235707697,1033.9739021199948,277.3123197130828,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.015882,0.0009992784464702,74.10792147441192,146.40896426091155,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.01928,0.0004903377682353,5.758073161807842,58.298539949871184,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01581,0.0001579205198341,19.904052462102378,99.15152659567816,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0468516666666666,0.0016202422086043,164.6070139975283,162.8536106464409,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9292786717414856,0.0,0.0915378571428571,0.0143706699967439,6.763601323330909,60.61905849220782,0.9292786717414856,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6904761791229248,0.0,0.01369,0.0003838819638523,3.160657099699602,42.4319183583856,0.6904761791229248,-1.0,-1.0,-1.0,0.6904761791229248,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.014062,0.0003019314908469,12.42415064932406,79.49536780806493,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.6052584648132324,0.0,0.1746991666666666,0.0114450179919078,13.51093634424002,68.00911010045505,0.6052584648132324,-1.0,-1.0,-1.0,0.6052584648132324,0.016666667535901,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.059965,0.0024446944664932,7.500691496067835,59.78756532203276,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.0083,0.0001697143613331,10.035282396483234,76.40669269418657,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0083533333333333,1.7675173072387567e-05,9.17824536634842,68.59875667224826,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.7441640496253967,0.0,0.0112466666666666,0.0001294444505273,6.688399655933803,63.27105544163009,0.7441640496253967,-1.0,-1.0,-1.0,0.7441640496253967,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9216319918632508,0.0,0.0161266666666666,0.0009981258496185,5.529886644725532,50.92515240606942,0.9216319918632508,-1.0,-1.0,1.0,0.9073523879051208,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.4998452961444855,0.0,0.11030125,0.0025733718455823,200.60432775854565,285.7997631316123,0.4998452961444855,-1.0,-1.0,1.0,0.415057361125946,0.0,0.6399999856948853,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.75,0.0,0.014995,0.0016493366750883,208.09752346011652,214.92109884566932,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.011438,0.0002247842649451,7.215146958775819,61.28090670222004,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.1273533333333333,0.0063422489268384,104.15862402791662,134.41881343233234,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0153542857142857,0.0002226586433549,21.48903117548076,98.24832414859706,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0763577777777777,0.0026007684079541,30.07713381171027,103.90700617918328,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8559686541557312,0.0,0.05651,0.003220796278748,22.88894239033247,105.23979624181923,0.8559686541557312,-1.0,-1.0,-1.0,0.8559686541557312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.01245,0.0003312746614424,8.452762962724083,67.23164155577788,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.1025025,0.0007012497000468,5.883231868859148,52.953989313967725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.952555239200592,0.0,0.010504,0.0003066935307389,7.497284780416171,65.62053398536787,0.952555239200592,-1.0,-1.0,-1.0,0.952555239200592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.061408,0.0001473208155144,127.97982861918152,164.1625348377474,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0142517647058823,0.0004741987170647,7.346740843914312,62.05062919453286,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.007016,4.611299848651909e-05,7.8420572508065955,64.50744406340179,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.023485,0.0025440251957291,711.937473802536,449.8573683812674,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.019412,0.0001595596084543,16.645557342975867,97.94224335931602,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0206433333333333,0.000381390712767,13.098510705868057,85.02232264475565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05839375,0.0014106572150864,75.10083111279116,166.66232994065643,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.9265342950820924,0.0,0.0098339999999999,0.0001110553424357,11.950040254652034,74.96341220235158,0.9265342950820924,-1.0,-1.0,-1.0,0.9265342950820924,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0059233333333333,6.59909292256954e-05,18.770892385423387,100.79067666994143,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0812499970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.420135,0.0065512031728755,28.79803891167045,102.64209636714978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.9020830988883972,0.0,0.2008375,0.006974949143993,735.9351714008621,588.5315358028167,0.9020830988883972,-1.0,-1.0,-1.0,0.9020830988883972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.02624125,0.0015593182063431,228.706138267726,249.1247269922736,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0043266666666666,7.852578198627174e-06,15.272347950596982,94.85541106102386,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.931158483028412,0.0,0.0164907142857142,0.0006104293797579,92.24092915618264,115.0402539153725,0.931158483028412,-1.0,-1.0,-1.0,0.947952687740326,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.0097733333333333,2.984415681799776e-05,24.110236445305247,111.78925626634256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00381,6.566238814502846e-06,15.455592658286914,97.0068843759708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.02044,2.361195551812273e-05,17.044052774077283,106.33350761980546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1291127272727272,0.0075430384019973,30.86335263245214,69.68570809833888,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.0233875,0.0003957177267292,238.23241794995027,257.3702836576978,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0404849999999999,0.0013357494619159,8.76583860653004,63.89266709566482,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.5008059144020081,0.0476190476190476,0.1785855555555555,0.021203391649636,14.279841728357772,64.68434944499651,0.5008059144020081,-1.0,1.0,0.3148514926433563,0.6262376308441162,0.0076923076994717,0.3076923191547394,0.5769230723381042,1.0,0.3166666626930237,0.7666666507720947
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6881188154220581,0.0,0.00584,0.0001864140618664,8.784762600009758,69.97047784938644,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.6687486171722412,0.0,0.1346083333333333,0.0131203638533425,17.712443490487058,84.56539826501464,0.6687486171722412,-1.0,-1.0,-1.0,0.6687486171722412,0.0125000001862645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.06117,0.0005739394115379,25.67594358135895,77.23035224323029,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0120454545454545,0.0009840350795275,162.48203856428128,148.83463161119252,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8428868651390076,0.0,0.026848,0.0002105521308235,8.101672506302682,67.32550612030437,0.8428868651390076,-1.0,-1.0,-1.0,0.8428868651390076,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.7804375886917114,0.0,0.1106755555555555,0.0125273772896515,6.409807378050932,59.18543796153782,0.7804375886917114,-1.0,-1.0,-1.0,0.7918115854263306,0.1428571492433548,0.5714285969734192,0.9142857193946838,-1.0,-1.0,0.9142857193946838
