image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9267669916152954,0.0029761904761904,0.1351975,0.0171886519108902,68.95923562168258,132.24461662107166,0.9267669916152954,-1.0,-1.0,-1.0,0.9274280071258544,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0075899999999999,2.4988874211960657e-05,6.4684108217487415,56.75900557586442,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8689205050468445,0.0,0.008794,0.000107575975735,4.794952587889507,47.96780799914652,0.8689205050468445,-1.0,-1.0,-1.0,0.8689205050468445,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9875206351280212,0.0,0.0168814285714285,0.001107196151417,14.33745475316786,76.28250554910525,0.9875206351280212,-1.0,-1.0,-1.0,0.9875206351280212,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.013206,8.794965506122723e-05,25.163945670534705,77.87535157158418,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0113614285714285,0.0003016789354273,6.450934511227201,60.87912715464912,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.050000000745058,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01072,6.950478444484043e-06,14.004489837540314,94.82747758207388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.2195025,0.0355696752971256,13.649507113872096,84.48913646960918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8358085751533508,0.0249999999999999,0.0671685714285714,0.0148615805177166,23.05704829893075,92.389738707742,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9823778867721558,0.0,0.072449375,0.00425740764347,116.916125832893,148.34826315777485,0.9823778867721558,-1.0,-1.0,-1.0,0.9823778867721558,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.020744,0.0016558390240568,193.3680646510009,195.1006219523284,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9101404547691344,0.0210084033613445,0.0657435714285714,0.0032796450359747,6.2437790407111455,54.5243850943732,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6332262754440308,0.0,0.1467175,0.0141515699202422,114.41824105723876,158.46761509484767,0.6332262754440308,-1.0,-1.0,1.0,0.5030634999275208,0.2249999940395355,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0047225,7.05892652252965e-05,17.57650087023969,95.59043206948192,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0029566666666666,9.996677197168386e-06,12.742048872419046,58.015420151081656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.135664,0.0089625901713272,6.90450471445825,61.6521255970938,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.084530909090909,0.0007154930063746,18.043250367433963,83.67253372101467,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0015866666666666,3.332105402158488e-06,5.411348667442023,39.57865749342824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.9076433777809144,0.0,0.0698577272727272,0.0040096571665896,22.44530830030182,72.25547636576654,0.9076433777809144,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1931818127632141,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,1.0,0.0,0.0107766666666666,0.0004977283098116,11.251376869994372,77.23704718884555,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8314234614372253,0.0,0.004354,5.536851383474264e-05,8.201350595674944,66.0145019795946,0.8314234614372253,-1.0,-1.0,-1.0,0.8314234614372253,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0070935294117647,6.945983243202621e-05,6.393185989301898,59.645356545920976,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1093809999999999,0.0096682189024483,1672.1172138463585,339.95217212494555,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.011216,0.0001540896050819,6.470271306421608,59.94402808992605,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0194225,0.0005661811033761,6.750619986201636,61.25483028184671,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016174,0.000163966614771,15.529175757737365,87.37827986775143,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0671275,0.0018956871258814,26.87269384329796,97.43520520305212,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9299858808517456,0.0035714285714285,0.0943864285714285,0.0114489333703754,7.167497620566117,64.31081302488917,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0134566666666666,0.0002875005197579,3.095514203486964,40.85301127774617,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013476,0.000278342703527,15.07295109271584,85.05388075612028,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6276366710662842,0.0,0.1776991666666666,0.0134244603713589,161.6837275520928,107.9326939540912,0.6276366710662842,-1.0,-1.0,-1.0,0.6276366710662842,0.0111111113801598,0.4444444477558136,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0260079999999999,0.0014202102770821,251.309934939672,152.04920860184623,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.00849,0.0002327311112965,14.070512746828609,86.23256317666494,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0084533333333333,1.7905332714319338e-05,9.29614538025344,69.99696840203273,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7327924966812134,0.0,0.0116033333333333,0.0001708524136612,6.647674856353551,64.44041504316955,0.7327924966812134,-1.0,-1.0,-1.0,0.7327924966812134,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.914116382598877,0.0,0.016735,0.0011157721419894,5.569859892498353,50.253112501373295,0.914116382598877,-1.0,-1.0,1.0,0.9029703140258788,0.1000000014901161,0.4199999868869781,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.4880170524120331,0.0,0.10300625,0.0012456861472048,196.40434785948827,284.367771882012,0.4880170524120331,-1.0,-1.0,1.0,0.3907784223556518,0.0,0.6100000143051147,0.7699999809265137,-1.0,1.0,0.7124999761581421
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.0071875,0.000108684181815,8.893532614830765,70.89764950041754,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.01153,0.0002399845301024,8.530859837554397,66.44155328811676,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.1324049999999999,0.0054978751067875,55.23135868616325,113.31500708458373,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0151742857142857,0.0002356490545104,19.6375626059259,91.35811467170036,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0659633333333333,0.0018241493553868,32.39908432455526,103.09995857699778,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0615916666666666,0.0015548520169074,23.34906424725397,104.54708701514842,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.01203,0.0003674108296894,7.837199322888628,65.07321461975138,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.09253,0.0021752982178332,7.657910120998276,59.09466245065479,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9622918367385864,0.0,0.011774,0.0005140966429411,8.055983222766313,65.20252373542965,0.9622918367385864,-1.0,-1.0,-1.0,0.9622918367385864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.7653465270996094,0.0,0.020615,0.0015525008367541,3356.0199012854496,690.4781539572054,0.7653465270996094,-1.0,-1.0,-1.0,0.7653465270996094,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0169411764705882,0.0009318350636934,3530.940722022475,619.3115497273882,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.006732,6.997072263650165e-05,7.396591321168003,66.73541015309372,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.005925,2.6255310631202603e-05,22.75452938426286,118.83270429824243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.020918,0.000460219996116,17.40562058074493,100.31610876318166,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01934,0.0002180681490427,12.488893551645452,82.41134788852189,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05490875,0.0016647896377995,87.33028586870415,172.59828786994137,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.878986656665802,0.0,0.009784,5.1782848280083634e-05,11.654039968138097,77.58378154164745,0.878986656665802,-1.0,-1.0,-1.0,0.878986656665802,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0059011111111111,8.039451303849728e-05,20.38479610400895,105.4043784414212,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.43622,0.0051722332225328,34.41096817445542,105.39568983457376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.9290532469749452,0.0,0.2056675,0.0033397361383781,379.8804313540167,429.3689841500147,0.9290532469749452,-1.0,-1.0,-1.0,0.9290532469749452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0714618181818182,0.0013482842660341,103.10149939685776,153.09746442238986,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0041533333333333,6.565102491209428e-06,12.621589665201803,85.33740087498398,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9250271916389464,0.0,0.0139457142857142,0.0001443407576728,11.996894319985955,74.2772341455717,0.9250271916389464,-1.0,-1.0,-1.0,0.9437993168830872,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0102433333333333,3.6670650534348544e-05,19.146431065263847,104.6353266009678,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00385,3.6016181094375432e-06,12.364589547170326,92.76594967256588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0203,6.505238349580056e-06,10.236545486321535,50.38286924815025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1296063636363636,0.0046044016933596,18.424096834364327,79.62881977345798,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0306525,0.001743038567223,775.5783126231897,435.7862718994777,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0368583333333333,0.0022787296597224,9.619854361247851,67.55472323874177,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.5054685473442078,0.0467836257309941,0.1959666666666666,0.0194719871330846,19.518780770755946,75.3006709254164,0.5054685473442078,-1.0,1.0,0.3191953897476196,0.6355909705162048,0.0076923076994717,0.3076923191547394,0.5846154093742371,1.0,0.324999988079071,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6979726552963257,0.0,0.0062333333333333,0.0001781343376619,9.34226731603189,75.0285826610487,0.6979726552963257,-1.0,-1.0,-1.0,0.6979726552963257,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.7318325638771057,0.0,0.1342333333333333,0.0121284373559363,18.57874735713277,86.15600653951041,0.7318325638771057,-1.0,-1.0,-1.0,0.7318325638771057,0.0,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.06002,0.0016816960137385,48.36448713338002,175.31156453438086,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0117881818181818,0.0009614917746159,152.5686109809561,147.13766365459395,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8795854449272156,0.0,0.0317179999999999,0.0016565470237673,141.17613219153432,179.40600459578292,0.8795854449272156,-1.0,-1.0,-1.0,0.8795854449272156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8238430023193359,0.0,0.1126722222222222,0.0182341628018143,6.492673307265829,59.70987758996952,0.8238430023193359,-1.0,-1.0,-1.0,0.844426691532135,0.1428571492433548,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
