image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.9693540930747986,0.0,0.3769233333333333,0.0426158931026766,62.59820164408534,148.15921265779843,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.55775386095047,0.0,0.0811274999999999,0.0019369480479092,6.5544622397862256,59.84972266694834,0.55775386095047,-1.0,-1.0,-1.0,0.55775386095047,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8675750494003296,0.0,0.1117085714285714,0.0024681233387777,78.7014331333747,150.0601298442625,0.8675750494003296,-1.0,-1.0,-1.0,0.8675750494003296,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006906,7.312184597076266e-05,19.541449048339853,102.60377583431968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.01898,0.0002067420415018,14.355278713751275,89.94824522441466,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1329016666666666,0.0044458510993374,105.92108086469754,171.1917840956293,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0669066666666666,0.0018307716966696,289.92012094921483,233.32827675099668,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0039625,3.722236478611522e-05,14.911246130626534,90.95462292013848,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006635,3.577654995508923e-05,21.110173648929923,110.87313003791785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.015,0.0002503438797114,17.104252760204254,98.05790006321196,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5509833097457886,0.0,0.073,0.0017290639987039,23.654101741949983,104.37034272961158,0.5509833097457886,-1.0,-1.0,-1.0,0.5509833097457886,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.03139,0.0003938211946803,89.40237964360587,212.10523236295805,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0303533333333333,0.0023032595822478,241.39104116407148,258.24442105880075,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00785,1.273477598082379e-05,19.907413441039388,111.48807199983548,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0030166666666666,1.4232813874590137e-05,23.162501046488373,109.78204647802526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0063766666666666,4.989650539115613e-05,10.93463443499757,78.11714169274994,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0137566666666666,0.0002133231628502,12.678094738768412,87.2810052685453,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1746475,0.0049452988242616,170.27304025118534,241.09714381204483,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.7599009871482849,0.0,0.004632,5.781890288360609e-05,30.932011518744968,115.0793973646081,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.167115,0.0008322390084618,35.39251948740915,110.96471917807158,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9122012257575988,0.0,0.0076459999999999,0.0001215731076611,18.785664687869605,103.73465415414248,0.9122012257575988,-1.0,-1.0,-1.0,0.9122012257575988,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00276,6.716594190285443e-06,19.9283563548699,104.94449012055068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.14565,0.0027633153944382,37.08941660254154,106.0881302399162,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0682483333333333,0.0003155333073491,19.44233535323292,89.00136625892561,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01438,6.619555368196119e-05,24.026694054035467,115.37444772381278,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.9767577052116394,0.0,0.00748,8.070283957780505e-05,13.499309673145104,80.7364674002764,0.9767577052116394,-1.0,-1.0,-1.0,0.9767577052116394,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7391993403434753,0.0,0.0034766666666666,9.716900984736073e-06,15.65746607800538,97.64817959056712,0.7391993403434753,-1.0,-1.0,-1.0,0.7391993403434753,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9164661169052124,0.0,0.039585,0.000735247136045,18.814459037390375,107.61562679426534,0.9164661169052124,-1.0,-1.0,-1.0,0.9164661169052124,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0043633333333333,9.963668824651608e-06,64.2598550004411,156.26376571897808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008395,2.5614933385647177e-05,25.37752759710304,101.6825888883723,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.22207,0.0140914914011046,6.903816919654038,58.88072838434512,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012635,0.0001017068917163,11.923590207099917,81.11318404596909,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014645,0.0004951475527458,16.086185139806474,94.2127370060028,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7148315906524658,0.0,0.01023,5.2885975921082e-05,22.75338069810842,112.37284470245216,0.7148315906524658,-1.0,-1.0,-1.0,0.7148315906524658,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0073733333333333,3.845239122169901e-05,17.79212605797608,98.58036343974716,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9482070207595824,0.0,0.0331266666666666,0.0049275117737012,21.547112504318356,112.24062965844747,0.9482070207595824,-1.0,-1.0,-1.0,0.9482070207595824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025966666666666,1.7934582917886464e-05,14.947176115508771,89.41725356727169,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.100315,0.0002493317054449,32.87401626056072,105.80113474974968,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0258333333333333,0.0012413603557165,13.776652228329333,86.58474596871834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8720052242279053,0.0,0.0474233333333333,0.0012341619290464,24.46706404087861,91.99410014333904,0.8720052242279053,-1.0,-1.0,-1.0,0.8720052242279053,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0037966666666666,0.0001162751141305,10.687937568978716,74.39945828586394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01114,3.795434320088964e-05,19.282225127638476,108.03819106025291,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9009116888046264,0.0,0.0860275,0.0022782546998051,99.24937447093524,176.17997814102773,0.9009116888046264,-1.0,-1.0,-1.0,0.9009116888046264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9251978397369384,0.0,0.0062728571428571,0.000157308502546,11.997553682044796,81.10444217891144,0.9251978397369384,-1.0,-1.0,-1.0,0.9251978397369384,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002055,8.794412190103783e-06,7.811263260287233,66.37969972468917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0123266666666666,0.0007430448512269,21.05658721112258,103.6570419703467,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0214566666666666,0.0002694357941435,6.445783751594523,62.5810587910914,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.818731427192688,0.0,0.017745,0.0012688211098529,1131.868667693398,392.541428836231,0.818731427192688,-1.0,-1.0,-1.0,0.818731427192688,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.012674,0.0005046549519078,17.619977581136858,101.75039945462564,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
