image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8458446264266968,0.0,0.0042819999999999,9.065446664040292e-05,24.535540894278327,117.67192162007314,0.8458446264266968,-1.0,-1.0,-1.0,0.8458446264266968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0229783333333333,0.0008996409176557,47.65603775545723,144.35493331979347,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1591145454545454,0.0256960916200471,1107.3650565805087,350.37611572009007,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8433918356895447,0.0,0.018934,0.0017495036472987,198.20020537983072,225.5078207292332,0.8433918356895447,-1.0,-1.0,-1.0,0.8433918356895447,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.021195,0.0008164083217305,65.07782125580216,178.92065040893078,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015314,0.0005664355930405,53.48029952559574,168.32639235913078,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0433966666666666,0.0026762174524304,320.32934871684864,338.1582001000582,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9205436706542968,0.0110902255639097,0.1034685714285714,0.0246179457686232,174.17508980325923,191.04699530321577,0.9205436706542968,-1.0,-1.0,1.0,0.9151725769042968,0.0769230797886848,0.3230769336223602,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0394733333333333,0.0145455716574745,10.0061025880867,73.68078099149666,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.030222,0.0036665006405822,638.5617234741703,307.9542153782239,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6124985814094543,0.0,0.157978,0.0322765818431112,111.75934138888886,173.64381112141243,0.6124985814094543,-1.0,-1.0,-1.0,0.6124985814094543,0.050000000745058,0.4388888776302337,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8148752450942993,0.0,0.07146,0.00381968334636,113.61619124980986,182.7696026307577,0.8148752450942993,-1.0,-1.0,-1.0,0.8148752450942993,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.01491,0.0023966929801909,34.23855538029224,142.39186235224165,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00869,9.343060753591534e-05,26.613598706728467,119.48501775924936,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.809357762336731,0.0,0.0124433333333333,0.0004656999688145,27.14884306166942,120.69627548873012,0.809357762336731,-1.0,-1.0,-1.0,0.809357762336731,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9095710515975952,0.0,0.0312108333333333,0.0058622882732777,100.91814165639322,165.29249777505038,0.9095710515975952,-1.0,-1.0,1.0,0.8978129029273987,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.462740033864975,0.0,0.1635339999999999,0.0078480763089965,23322.823149419328,362.6548924957012,0.462740033864975,-1.0,-1.0,1.0,0.3689018785953522,0.0,0.5799999833106995,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.75,0.0,0.101002,0.0010253543336743,31.97142216666001,120.49744516640943,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.6765676736831665,0.0,0.0091866666666666,0.000291054892973,24.65065575601145,119.2115911842014,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.015382,0.0014286544140692,28.5042570922114,120.45467085872924,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.1524633333333333,0.0347338333020247,311.5941459201297,322.48611299413744,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0211828571428571,0.00129208848817,53.60818015075621,154.60562413844764,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8684025406837463,0.0,0.04426125,0.002006480525984,204.1738198670983,243.6525717328596,0.8684025406837463,-1.0,-1.0,-1.0,0.8684025406837463,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8435826897621155,0.0,0.0916942857142857,0.0036760642882488,64.29953246082962,166.88462013518307,0.8435826897621155,-1.0,-1.0,-1.0,0.8435826897621155,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.011275,0.0005505523234836,24.00463559993077,119.83446486325792,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.0964349999999999,0.0031652333842855,26.790653834315947,113.34165752929223,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.964024007320404,0.0,0.014164,0.001333369015273,25.76328321314882,118.4912615939403,0.964024007320404,-1.0,-1.0,-1.0,0.964024007320404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.02163,0.0021887455862971,727.0897904192678,617.6713756620854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.044024,0.0007791538400059,139.96646833102625,202.1773987278272,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9427563548088074,0.0,0.0322394444444444,0.0027814179904205,26.423719265415823,117.87953245970428,0.9427563548088074,-1.0,-1.0,-1.0,0.9427563548088074,0.0625,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.00609,0.0001621010179033,24.718877250981052,118.18836135409694,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.02673,0.0028643479607835,1110.3785538809782,574.4471060096031,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.033778,0.002816363478044,3041.956163033981,719.5436322533412,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0201966666666666,0.000384001044678,46.984215381652085,167.6787027659221,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0470525,0.0025885879860329,353.8880896911544,336.3691198499512,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8823843002319336,0.0,0.009678,0.0002715062479455,41.48314766732417,142.0034800861425,0.8823843002319336,-1.0,-1.0,-1.0,0.8823843002319336,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6842019557952881,0.0,0.01855,0.0003277453172761,31.47692802854193,131.89987947087516,0.6842019557952881,-1.0,-1.0,-1.0,0.6842019557952881,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8920369148254395,0.0,0.0084266666666666,0.000577072847883,138.280693033685,247.69966242237751,0.8920369148254395,-1.0,-1.0,-1.0,0.8920369148254395,0.0812499970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.427385,0.0226835130232699,185.7943526509075,232.5232733938562,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.894582211971283,0.0,0.204055,0.0126287945912176,588.0109308797358,415.71665906913086,0.894582211971283,-1.0,-1.0,-1.0,0.894582211971283,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8730342984199524,0.0,0.061363,0.0032816391429211,855.5270117658525,374.8114463056274,0.8730342984199524,-1.0,-1.0,-1.0,0.8730342984199524,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0043466666666666,3.241805704811239e-05,46.15250911076243,165.73541038035668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.9288492798805236,0.0,0.0179157142857142,0.0010586442786946,36.435679227681,128.04817575844382,0.9288492798805236,-1.0,-1.0,-1.0,0.9462359547615052,0.0833333358168602,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.01036,8.902017258380646e-05,80.03969095778884,204.66951605264728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0036,1.7934359642686557e-05,51.35918725865893,173.06103907182924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0187333333333333,4.0071181529522056e-05,22.728985185853947,80.80321995627214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8862927556037903,0.0,0.1254945454545454,0.0180683438529637,115.344063708862,154.33290505466732,0.8862927556037903,-1.0,-1.0,-1.0,0.8862927556037903,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.102418,0.0024126261467653,2365.322301618265,862.1294413763237,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.796196460723877,0.0,0.0335466666666666,0.0030938839448112,34.88428820654932,136.07280305881952,0.796196460723877,-1.0,-1.0,-1.0,0.796196460723877,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.4919361770153045,0.0427350427350427,0.2365499999999999,0.0594232516266868,854.892902258894,278.56367933542145,0.4919361770153045,-1.0,1.0,0.276645302772522,0.6355909705162048,0.0115384617820382,0.3076923191547394,0.5615384578704834,1.0,0.2750000059604645,0.7749999761581421
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7026132941246033,0.0,0.00891,0.0007590137240711,32.29122991096849,136.86572496693762,0.7026132941246033,-1.0,-1.0,-1.0,0.7026132941246033,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.6846287846565247,0.0,0.204775,0.0526124432360974,94.12689603369616,175.27426235926228,0.6846287846565247,-1.0,-1.0,-1.0,0.6846287846565247,0.0375000014901161,0.875,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.1516333333333333,0.0045665405231483,32457.19251319229,212.04311158713503,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
