image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0637385714285714,0.0006371643854544,50.659935392383055,144.48597766137684,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0072399999999999,0.0003315675692063,13.928326981404798,88.41350772440589,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6791186332702637,0.0,0.0054033333333333,4.46081231455614e-05,35.25256168736765,142.10189657791776,0.6791186332702637,-1.0,-1.0,-1.0,0.6791186332702637,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.93817937374115,0.0,0.085746,0.0167847466164239,14.972525604885538,93.4750609554052,0.93817937374115,-1.0,-1.0,-1.0,0.93817937374115,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8411716222763062,0.0,0.008685,0.000343763443833,21.575165945025702,108.708021621722,0.8411716222763062,-1.0,-1.0,-1.0,0.8411716222763062,0.1099999994039535,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.75,0.0,0.01015,7.496071180414622e-05,23.92843505314901,105.48592851812616,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.9216535687446594,0.0,0.1118224999999999,0.0266708713268478,14.602798249134796,91.91766892264972,0.9216535687446594,-1.0,-1.0,-1.0,0.9216535687446594,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.7703704833984375,0.0,0.0250242857142857,0.0021697744785606,51.64589348518788,159.01775470436843,0.7703704833984375,-1.0,-1.0,-1.0,0.7703704833984375,0.0399999991059303,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0135488888888888,0.0002403653304944,19.56388482806816,102.61878315778334,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8251630067825317,0.0,0.0051933333333333,0.0001091462958708,23.62136177935327,114.54250030684506,0.8251630067825317,-1.0,-1.0,-1.0,0.8251630067825317,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9761860370635986,0.0,0.0148954545454545,0.0004722393199369,11.461397863435346,78.75370907404994,0.9761860370635986,-1.0,-1.0,-1.0,0.9761860370635986,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9465346336364746,0.0,0.007586,0.0001100040235808,23.38458654040424,112.38557414386705,0.9465346336364746,-1.0,-1.0,-1.0,0.9465346336364746,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.15005,0.0039523414149275,208.8815523834324,196.700184360981,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.01624,0.0007738273398928,27.96195421422773,123.96799487595014,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9644119739532472,0.0,0.1461643749999999,0.0049619230619848,392.2147371662783,307.360612452203,0.9644119739532472,-1.0,-1.0,-1.0,0.9644119739532472,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.8079208135604858,0.0,0.0698183333333333,0.0033914076832405,31.32265554701516,110.9697830744298,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9036394953727722,0.0,0.00965,0.0003664626191027,27.9500479258555,126.80853544946552,0.9036394953727722,-1.0,-1.0,-1.0,0.9036394953727722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.928424835205078,0.0085227272727272,0.129709375,0.0212057314932752,1101.2148601359297,444.8042343676136,0.928424835205078,-1.0,-1.0,-1.0,0.9295731782913208,0.0653846189379692,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.685785710811615,0.0,0.0080166666666666,0.0001018692089849,15.553732292564428,92.3563830948953,0.685785710811615,-1.0,-1.0,-1.0,0.685785710811615,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8733007907867432,0.0,0.012166,0.0005665129890789,10.324568807505072,75.59495771372973,0.8733007907867432,-1.0,-1.0,-1.0,0.8733007907867432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9831145405769348,0.0,0.0236628571428571,0.0030049754131674,28.16225793005433,113.42637363798475,0.9831145405769348,-1.0,-1.0,-1.0,0.9831145405769348,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0144871428571428,0.0011460748297014,125.71782444052693,199.41871840989344,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0129914285714285,0.0007953317811012,14.662775092050431,92.4270168063072,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0109,1.8840104556645466e-05,40.7579267058894,161.36088345273868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.997927725315094,0.0,0.23035,0.0431622082656781,24.99873241701396,116.69387142425714,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8273991346359253,0.0107142857142857,0.0836664285714285,0.0243445760496608,87.95418906550438,154.27868724401404,0.8273991346359253,-1.0,-1.0,-1.0,0.8273991346359253,0.0833333358168602,0.3416666686534881,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9810924530029296,0.0,0.0845482352941176,0.0076730925823401,116.86270336083544,174.93584801918087,0.9810924530029296,-1.0,-1.0,-1.0,0.9810924530029296,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0588666666666666,0.0019087526382938,84.15531812275991,155.059131749714,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.9098866581916808,0.03125,0.0853321428571428,0.0127215943337015,13.258818199991074,80.80681514184448,0.9098866581916808,-1.0,-1.0,1.0,0.8804547190666199,0.0730769261717796,0.3076923191547394,0.9846153855323792,-1.0,1.0,0.9800000190734864
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.6296954154968262,0.0,0.16094,0.0305796720036375,557.5661351529242,355.0516535888973,0.6296954154968262,-1.0,-1.0,1.0,0.4952369630336761,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0055175,0.0001382651877566,37.4067760626052,142.45260146333212,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00277,2.049277868237552e-05,46.86693979658186,167.27520683149177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.14841,0.0209411088350029,22.84981234726531,117.16685995814628,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0872336363636363,0.0018271356730176,281.38316265031773,237.06163520123332,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00154,2.8193710176209648e-06,29.55765677209943,132.6444202290356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.906336784362793,0.0,0.0836478260869565,0.0089706571075125,30.99772900921044,97.61570919741662,0.906336784362793,-1.0,-1.0,1.0,0.8943231105804443,0.0454545468091964,0.1909090876579284,0.949999988079071,-1.0,1.0,0.9449999928474426
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9992755651474,0.0,0.0085133333333333,0.0002627065166865,25.99711427095889,114.16797877509862,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8916247487068176,0.0,0.004032,4.002704695775603e-05,17.86409750146931,98.21902744091383,0.8916247487068176,-1.0,-1.0,-1.0,0.8916247487068176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0288105555555555,0.0004125603270195,38.46779442135206,100.09769955233284,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1580766666666666,0.0098127236263033,61.87103518605232,138.6181870406771,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8116025924682617,0.0,0.0197059999999999,0.0018787189521569,179.75900378264035,191.0047360439281,0.8116025924682617,-1.0,-1.0,-1.0,0.8116025924682617,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.75,0.0,0.02053,0.0010310127034173,14.33779139834456,92.74003453384714,0.75,-1.0,-1.0,-1.0,0.75,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014634,0.0005243115614441,38.18056787602929,141.89310218676624,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0352016666666666,0.001503310993807,207.13661059912656,202.1478638464307,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9299858808517456,0.0107142857142857,0.1003278571428571,0.0243718480275121,13.56195073063718,86.03463282621559,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6881188154220581,0.0,0.0288233333333333,0.008225141298307,7.176957042012364,61.72268988841074,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.018504,0.0011658191176808,29.78242362217605,122.31638680729274,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.6261594295501709,0.0,0.149805,0.0215481162356962,165.77462847018975,188.5341741046423,0.6261594295501709,-1.0,-1.0,-1.0,0.6261594295501709,0.0388888902962207,0.4333333373069763,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0299919999999999,0.0020069649441305,239.1349397723749,173.4674378799669,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.012045,0.0008137833170052,21.76761854974553,109.30043417003417,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00853,5.236598630155472e-05,17.168679823095445,100.457703820451,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.80535888671875,0.0,0.0140433333333333,0.000442544859524,18.64833113751374,102.88247172845053,0.80535888671875,-1.0,-1.0,-1.0,0.80535888671875,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9111090302467346,0.0,0.0192608333333333,0.0015088351306931,42.4144623799544,109.75724640044253,0.9111090302467346,-1.0,-1.0,1.0,0.9008266925811768,0.1000000014901161,0.4399999976158142,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.4752892255783081,0.0,0.11515125,0.0043900158695853,507.8231163751098,475.4634075278134,0.4752892255783081,-1.0,-1.0,1.0,0.3783324360847473,0.0,0.6000000238418579,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.75,0.0,0.020235,0.0027459664484985,470.0484537488418,270.9348304893156,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.010928,0.0004567268532008,16.981588442299515,93.27986370711102,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.1469233333333333,0.018506291450037,183.48081487216405,192.72521028430333,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.01741,0.0007517356938581,32.90596498379417,125.67746006126389,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0473774999999999,0.002269928358108,90.71120985542969,156.92354279465732,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.838996410369873,0.0,0.054595,0.0021995247199755,52.40560369387376,159.6428690350941,0.838996410369873,-1.0,-1.0,-1.0,0.838996410369873,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.012685,0.0006028270715896,17.875181966661476,98.13556484493031,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.0786699999999999,0.0027865139748607,12.268101955064925,78.23470056093929,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.9509891271591188,0.0,0.011662,0.0005948021021985,18.350610835102383,103.91962232425804,0.9509891271591188,-1.0,-1.0,-1.0,0.9509891271591188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.076742,0.0020793376614392,198.01281352655965,218.7886840495948,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9423412680625916,0.0,0.0175176470588235,0.0013714937123987,31.31089469990959,112.62639818639974,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0593749992549419,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.006692,0.0001218132196502,18.854136731072327,100.45195305721997,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.02036,0.0023511152363047,776.352283014658,491.1020663328516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.024642,0.0011136707614359,32.854292333334215,139.07800994328414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0207566666666666,0.0004664125979901,20.202151517161013,105.25478119678634,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.03882375,0.0006671274302638,75.29507939975969,180.64985018964492,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9322744011878968,0.0,0.0101,0.0001513456117243,26.947383244167547,122.75959109085716,0.9322744011878968,-1.0,-1.0,-1.0,0.9322744011878968,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0170666666666666,0.0001746246863226,20.629015210081512,108.07211448477358,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8971397280693054,0.0,0.0062077777777777,0.0001031966640918,39.58383250705226,148.14072934081935,0.8971397280693054,-1.0,-1.0,-1.0,0.8971397280693054,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.19313,0.0341216183758077,15471.795176181246,1808.1587887877183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8835867047309875,0.0,0.193155,0.0125329306893795,996.805045842877,621.3960524034111,0.8835867047309875,-1.0,-1.0,-1.0,0.8835867047309875,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.8654801845550537,0.0,0.0811154545454545,0.0019153511859604,853.461919410318,206.0527457053161,0.8654801845550537,-1.0,-1.0,-1.0,0.8654801845550537,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.00457,3.872620289307668e-05,38.294880823443336,145.52701003204405,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9329977631568908,0.0,0.0166,0.0009629894145659,65.78313410714675,143.93214102217345,0.9329977631568908,-1.0,-1.0,-1.0,0.9497179985046388,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0097966666666666,7.860661240677693e-05,45.23952164906077,165.24033280277465,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00394,1.195531142290495e-05,33.461191082224246,137.78805995915874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01912,2.630959374441341e-05,25.36914282328449,119.18687978441858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1179263636363636,0.0083466751780274,33.00571210447688,99.04567709063473,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.03208,0.0017717417906644,823.5216990055658,490.329045019854,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0359833333333333,0.002524906768713,18.624357898460214,93.129354488381,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.4903576076030731,0.0444444444444444,0.1845455555555555,0.0248892766918014,487.8433720419693,261.5821271240237,0.4903576076030731,-1.0,1.0,0.2936041057109833,0.6168941259384155,0.0076923076994717,0.3076923191547394,0.5615384578704834,1.0,0.2916666567325592,0.7583333253860474
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0142933333333333,0.0018264939741652,23.84055714341113,114.50822428204408,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.6452450752258301,0.0,0.1551383333333333,0.0251055003339105,64.6974815385476,140.1733816554369,0.6452450752258301,-1.0,-1.0,-1.0,0.6452450752258301,0.0375000014901161,0.8500000238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.04454,0.0018487581517031,446.4092740329262,458.4120761025012,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.010660909090909,0.0005200960759283,181.28303610122825,187.58143009418995,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8328574299812317,0.0,0.0267279999999999,0.0009872903708817,15.96117069893144,96.693986765734,0.8328574299812317,-1.0,-1.0,-1.0,0.8328574299812317,0.1875,1.0,1.0,-1.0,-1.0,1.0
