image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.4612200856208801,0.0,0.2380866666666667,0.0139120151303533,8972.77405887315,568.7911002490691,0.4612200856208801,-1.0,-1.0,-1.0,0.4612200856208801,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9742905497550964,0.0,0.013838,0.0025595672709001,51.47218027109885,170.97257372088995,0.9742905497550964,-1.0,-1.0,-1.0,0.9742905497550964,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5270373225212097,0.0,0.012755,0.0026444162729595,122.43557323755697,255.153454407622,0.5270373225212097,-1.0,-1.0,-1.0,0.5270373225212097,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5,0.0,0.0632,0.0100999757988743,1806.069990061661,563.5212365469008,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.90687358379364,0.0,0.006882,0.0008248169103467,40.58399053561269,153.5690513280586,0.90687358379364,-1.0,-1.0,-1.0,0.90687358379364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.0275366666666666,0.0021364980024915,305.1293089264338,299.5929718296811,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04265125,0.0014853253808434,63.643852809017794,182.6655185274103,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.7355061769485474,0.0,0.1783825,0.0092235270901964,50566.75541469597,2093.0527124575806,0.7355061769485474,-1.0,-1.0,-1.0,0.7355061769485474,0.2833333313465118,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.0031019999999999,9.266603096182072e-05,67.969234143876,195.97057651484585,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9510446786880492,0.0,0.0149533333333333,0.0005294513793315,53.30395360089137,177.41907054029988,0.9510446786880492,-1.0,-1.0,-1.0,0.9510446786880492,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0153499999999999,0.0016783654155206,49.5461140636038,167.2171237786844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0473716666666666,0.0011994494098616,127.4333182380933,217.04815585581343,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.032285,0.0046814281708188,167.98145102815,319.3546220960129,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9483684301376344,0.0,0.04903,0.0019638528446725,635.4279978057293,379.1299263005653,0.9483684301376344,-1.0,-1.0,-1.0,0.9483684301376344,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1123333333333333,0.0191290138292042,20.61448097006107,97.31932235907344,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9936078190803528,0.0,0.0270933333333333,0.0014857222566658,74.42837325771193,199.9770280932148,0.9936078190803528,-1.0,-1.0,-1.0,0.9936078190803528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.094954,0.0210879027797301,41.22179584936797,158.407598144007,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0068557142857142,0.000353405249196,65.10808898180515,182.8036058931935,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7978629469871521,0.0,0.1055142857142857,0.0043007644256294,366.1420395233676,246.01946376106687,0.7978629469871521,-1.0,-1.0,-1.0,0.7978629469871521,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,0.9996753931045532,0.0,0.1499075,0.043192865467635,216.34899642042427,334.32563505193303,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4013201296329498,0.0,0.05525,0.0037873146967272,1615.3949093829744,526.70263608992,0.4013201296329498,-1.0,-1.0,-1.0,0.4013201296329498,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8704819679260254,0.0,0.027136,0.0043536661155235,740.9638238210958,392.4290451192202,0.8704819679260254,-1.0,-1.0,-1.0,0.8704819679260254,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00595,0.0001367479387319,64.18138156696688,179.80110233576522,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01915,0.0010618563057011,54.54186094752048,169.0840850112166,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.8925782442092896,0.0,0.3175362499999999,0.0390282230524487,80.2326774813151,149.89422690062557,0.8925782442092896,-1.0,-1.0,-1.0,0.8925782442092896,0.25,0.875,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.903466522693634,0.0,0.03751,0.00936173652408,55.30895435421867,173.6126432927922,0.903466522693634,-1.0,-1.0,-1.0,0.903466522693634,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.672243058681488,0.0,0.0073366666666666,0.0001177528511841,47.95515885753247,165.79600047108983,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.5297029614448547,0.0,0.0139899999999999,0.0006194984946394,71.4213387330249,197.3242773269184,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.035745,0.0039051356838617,54.97732315347995,178.5681433058441,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.3940787613391876,0.0357142857142857,0.22501,0.0160167634705205,178.8876705919731,232.3601051647456,0.3940787613391876,-1.0,-1.0,-1.0,0.3940787613391876,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6546767950057983,0.0,0.0199975,0.0008320505694378,342.81489886657585,295.34276728145835,0.6546767950057983,-1.0,-1.0,-1.0,0.6546767950057983,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.8798432946205139,0.0,0.3123266666666666,0.0778183528474121,183.9022786238153,225.5545583253248,0.8798432946205139,-1.0,-1.0,-1.0,0.8798432946205139,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.5536938309669495,0.0,0.1143425,0.006048493353401,19.84089345001249,100.55375354077586,0.5536938309669495,-1.0,-1.0,-1.0,0.5536938309669495,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8279627561569214,0.0,0.0931949999999999,0.0035023125663312,861.2033234271258,309.3086732368202,0.8279627561569214,-1.0,-1.0,-1.0,0.8279627561569214,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008806,0.0004980093461389,53.76576211474789,172.32929260821683,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.969396948814392,0.0,0.0200033333333333,0.0013483893715814,40.5556911926212,153.8637905652322,0.969396948814392,-1.0,-1.0,-1.0,0.969396948814392,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6765676736831665,0.0,0.1390485714285714,0.0057397720632646,156.84365300526133,219.5403437748,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8585572838783264,0.0,0.12556,0.0016026505653071,35193.1257174117,209.68484282041567,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7729018330574036,0.0,0.0042175,0.0001011059279352,43.99256784574245,155.3140991313306,0.7729018330574036,-1.0,-1.0,-1.0,0.7729018330574036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.956217646598816,0.0,0.008015,0.0002625703241301,52.391125702266585,171.2767233141362,0.956217646598816,-1.0,-1.0,-1.0,0.956217646598816,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0312725,0.0031475457037603,1812.427171443435,619.4498598316767,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.621913492679596,0.0,0.162455,0.0034663065942528,45.47587387920736,124.29023289515766,0.621913492679596,-1.0,-1.0,-1.0,0.621913492679596,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0451166666666666,0.001982173634548,265.8416383510456,365.8796780489585,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0364616666666666,0.0057230776071289,530.1718134609501,370.9162404542717,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00874,0.0001196752617252,80.70601695597055,217.39384861504936,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0101266666666666,0.0010682788283533,256.78275366701024,322.5526861588095,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0071716666666666,0.0001749133739398,32.301115798691754,134.33827370906764,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0135933333333333,0.0002329043205703,43.75521945294226,154.6095026648096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2258319999999999,0.0067551122179098,248.62297352321352,289.1531894185729,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.7574257254600525,0.0,0.0059524999999999,0.0002278976135206,121.24140329726916,236.91970373528537,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.06145,0.0040278471404918,187.30565006226533,265.21115699026325,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.936907172203064,0.0,0.006862,0.0001773206088516,52.24218447733112,178.89018471854516,0.936907172203064,-1.0,-1.0,-1.0,0.936907172203064,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00319,2.8413500621420323e-05,79.79748711585066,212.3958263770594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.149525,0.002469854991211,6055.707183021744,937.870277652919,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.077645,0.0030037935949736,507.8834984694763,271.7800322689577,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0111,0.0001994513980762,61.68538274218794,185.0846196551585,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.9458087086677552,0.0,0.0955779999999999,0.0014041203314435,156124.48341625876,2119.8450946531752,0.9458087086677552,-1.0,-1.0,-1.0,0.9458087086677552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7678351402282715,0.0,0.00387,4.15273561369833e-05,48.453878153195454,158.01643069227327,0.7678351402282715,-1.0,-1.0,-1.0,0.7678351402282715,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9242503643035888,0.0,0.0386883333333333,0.0022148909549003,68.365940464455,200.08399013578136,0.9242503643035888,-1.0,-1.0,-1.0,0.9242503643035888,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036999999999999,2.7026826987218883e-05,95.97034913063982,206.72090221436855,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.030905,0.0041299528690979,696.7639014269367,453.0625701559495,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0138888888888888,0.2307474999999999,0.0344148555615277,21.59655561693524,100.77430631193364,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.5181518197059631,0.0,0.01777,0.0010370934349281,41.496230328398525,145.40665380568075,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.7599009871482849,0.0,0.02862,0.0036558804171361,142.4833626999713,268.5083115276296,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7157860994338989,0.0,0.0121633333333333,0.0005523530685811,58.20223297213573,186.2543325830824,0.7157860994338989,-1.0,-1.0,-1.0,0.7157860994338989,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01041,0.0002916030784303,183.53989535448105,281.6538826460575,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9082245230674744,0.0,0.0611066666666666,0.0118773769373762,559.8174135197467,457.38570218352106,0.9082245230674744,-1.0,-1.0,-1.0,0.9082245230674744,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0099833333333333,0.0013446290527143,625.8702578712545,404.5135055840519,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.049566,0.0031663443728194,1493.0317528727617,516.2748315260412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.04322,0.0055457568625191,1091.1074292824665,553.5615057377119,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8995367884635925,0.0,0.1049414285714285,0.0034544433486053,79.0158445274315,140.07203893938112,0.8995367884635925,-1.0,-1.0,-1.0,0.8995367884635925,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0892225,0.0001199428846939,29.5875003886153,107.72086946273345,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0110266666666666,5.826617643799135e-05,51.49707477900122,174.66739074296189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8845536708831787,0.0,0.0594149999999999,0.0018405409109325,320.1686219836177,277.37314516061133,0.8845536708831787,-1.0,-1.0,-1.0,0.8845536708831787,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9336538314819336,0.0,0.00925,0.0005694057952611,37.52103545119446,139.57943991478,0.9336538314819336,-1.0,-1.0,-1.0,0.9336538314819336,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002005,3.311354820371569e-05,20.582656777161173,106.13215755241876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0150633333333333,0.0007739516762888,59.039564160554825,181.8075594775985,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0167533333333333,0.0010601856036334,19.010672301788198,104.06760543499873,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
