image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.953396201133728,0.0,0.0427342857142857,0.0008112233873018,34.92728058772342,138.82300611668515,0.953396201133728,-1.0,-1.0,-1.0,0.953396201133728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1073466666666666,0.0058261747396829,10.94495560135867,73.08080595158243,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0354083333333333,0.0019801569065817,32.9308898121071,132.25674956770732,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.11128,0.0186599404737351,19.974108772050123,113.04620273995658,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0061457142857142,6.011963756939132e-05,25.441038592342267,114.00206994035314,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1105028571428571,0.0018024282475519,55.75037933553546,140.47258227937309,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1347225,0.0203280910927757,22.33802429006609,112.76915696546708,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0344733333333333,0.0008761943677009,706.7362292191953,346.7350877304068,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8109039664268494,0.0,0.01944,0.0012531999944292,19.772293086835184,105.61116788649876,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00516,1.8269305860313216e-05,27.38770824575331,118.2944248608144,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.019815,0.0005384579102042,22.70818815690465,113.69904589362264,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.9065914750099182,0.0,0.243835,0.0249121326617448,175.971689406779,193.02628512654155,0.9065914750099182,-1.0,-1.0,-1.0,0.9065914750099182,0.25,0.887499988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9131895899772644,0.0,0.03558,0.0023800031868448,24.729748172108547,119.52808479258384,0.9131895899772644,-1.0,-1.0,-1.0,0.9131895899772644,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0114399999999999,0.0005695447063276,19.923754223330565,112.58915007006632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.5414482355117798,0.0,0.019135,0.0024392903705728,21.47303650277201,114.73578352937844,0.5414482355117798,-1.0,-1.0,-1.0,0.5414482355117798,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.02004,0.0010733570485424,16.24711915334221,94.15550857825887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.3591849207878113,0.1,0.1029633333333333,0.0023632518154774,8.791783085322628,70.6973940270057,0.3591849207878113,-1.0,-1.0,-1.0,0.3591849207878113,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6596615314483643,0.0,0.01105,0.0002506859255678,224.02109675904808,177.45755237883375,0.6596615314483643,-1.0,-1.0,-1.0,0.6596615314483643,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.9043421149253844,0.0,0.3414866666666666,0.0550685505326237,77.20198225910387,167.6982986041096,0.9043421149253844,-1.0,-1.0,-1.0,0.9043421149253844,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.537953794002533,0.0,0.1002525,0.0048696896950363,8.379984577291761,68.05385583726473,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8665404915809631,0.0,0.1127983333333333,0.0011980863463228,414.1290478249776,251.66644364738883,0.8665404915809631,-1.0,-1.0,-1.0,0.8665404915809631,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00729,0.000244681610889,21.407819286670534,108.74009866850184,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.9742259979248048,0.0,0.0192233333333333,0.0002152789282333,22.82633749273295,117.08075070761367,0.9742259979248048,-1.0,-1.0,-1.0,0.9742259979248048,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1247466666666666,0.0047371477357646,92.33067762437432,174.10022822190854,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0727211111111111,0.0025820134572281,296.5917953806959,240.94346397464085,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0037825,5.5441925958201865e-05,16.79806253414601,94.07599149083823,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00679,7.336849278392617e-05,24.68739097167621,120.00381933226086,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0150525,0.0002002263824136,23.42692240519507,113.5232393367686,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5532764792442322,0.0,0.0746566666666666,0.0034431436918894,28.052174004591595,121.97375464328702,0.5532764792442322,-1.0,-1.0,-1.0,0.5532764792442322,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02879,0.000304586574355,109.22273273936784,239.04904231186893,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0319749999999999,0.0031610022645709,187.3839448454636,208.7037624701711,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007745,1.5722591252221793e-05,25.624476776756342,120.3554589529042,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0031866666666666,1.5190596852074705e-05,20.787384387073107,101.65679330150932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0064116666666666,0.000152880673519,14.420113522705313,92.1049270097612,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0153266666666666,0.0001370790058839,17.033310046098972,97.68781514140731,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1821825,0.0057683882617139,94.2349721541043,190.64166765310924,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.0047259999999999,7.463136805346284e-05,28.458800547645467,112.98806145898212,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0477499999999999,0.0023240343910657,107.12685636378184,202.99131239211343,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9016847610473632,0.0,0.007122,0.0001274651526043,22.54493209229922,111.77638372226691,0.9016847610473632,-1.0,-1.0,-1.0,0.9016847610473632,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00285,5.528034623269833e-06,20.661135534122582,109.68701047108794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1496316666666667,0.0073375483549674,90.11512580093672,173.22713861848112,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.016728,0.0018732485190607,797.7760057548824,443.102202292132,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014105,0.0001502339047012,22.864972610874105,115.17896210660513,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.966304361820221,0.0,0.076088,0.0001932740471734,14.91678237926518,73.57353115890271,0.966304361820221,-1.0,-1.0,-1.0,0.966304361820221,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7219874858856201,0.0,0.0033866666666666,1.3088125658275673e-05,23.01518427289324,121.05124131551986,0.7219874858856201,-1.0,-1.0,-1.0,0.7219874858856201,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9366534948349,0.0,0.0345966666666666,0.0006960979198643,25.60670485276573,118.5817893968211,0.9366534948349,-1.0,-1.0,-1.0,0.9366534948349,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003535,8.047027049490509e-06,24.45130508426853,108.46146625955689,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.025365,0.0042632906253554,336.14715271174146,380.7695778690022,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.242395,0.0181176373285925,7.408949975042545,58.88490840532333,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.5,0.0,0.015915,0.0004400248460542,13.370063734304855,87.51332843787398,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014785,0.000378785901134,22.42302544573322,109.8178410745092,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7017543911933899,0.0,0.0102433333333333,0.0001065815849063,22.424665250940404,114.37589315911517,0.7017543911933899,-1.0,-1.0,-1.0,0.7017543911933899,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0071966666666666,5.906129364688966e-05,19.35834820031111,100.40713363130884,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9724709391593932,0.0,0.0384866666666666,0.0046022850762949,30.416087616203978,129.7812624212161,0.9724709391593932,-1.0,-1.0,-1.0,0.9724709391593932,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0028299999999999,2.6446252333545545e-05,13.27456745948623,87.5145690720996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.021742,0.0001000107370018,75.22840061181705,147.53312055710217,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02277,0.0003909480593413,22.078780548917127,116.38143761048596,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.9094271659851074,0.0,0.054705,0.0026322845341261,42.08315798984907,105.0814097965368,0.9094271659851074,-1.0,-1.0,-1.0,0.9094271659851074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0038266666666666,8.595282629085789e-05,15.731330171839025,87.82789748827464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113333333333333,4.675655070431427e-05,25.94194289682433,117.71332602791884,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8902047276496887,0.0,0.1090349999999999,0.0030130636303476,729.2868730924176,213.39762932323256,0.8902047276496887,-1.0,-1.0,-1.0,0.8902047276496887,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.9265958070755004,0.0,0.0072557142857142,0.0005629450105451,16.36320356121278,92.10384953903916,0.9265958070755004,-1.0,-1.0,-1.0,0.9265958070755004,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002145,1.6344991379921682e-05,9.697103202589789,73.61990440868904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0113866666666666,0.0007188930267797,27.57456434122209,125.91358370771418,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0227566666666666,0.0001767937916141,6.778021289380266,60.794304476679656,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8098364472389221,0.0,0.077602,0.0009561721000921,60.67628391370876,143.22745769607192,0.8098364472389221,-1.0,-1.0,-1.0,0.8098364472389221,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
