image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.6880111694335938,0.0,0.13319,0.0042786190349307,3.04504697005148,41.3119412269214,0.6880111694335938,-1.0,-1.0,1.0,0.5544554591178894,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0039475,3.3626694229429944e-06,6.921630830887006,63.1103720657792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00245,2.455732779170841e-06,5.393240048028527,55.46276968903345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.128042,0.0040823165174938,3.383082190539688,43.424307953199765,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.05799,0.0007975130737101,10.720366595742757,61.251980667292855,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00162,1.256810898501385e-06,6.100727353766562,60.9209404025803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.9077407717704772,0.0,0.0680318181818181,0.0020842699169079,12.914360508151162,49.247676728429504,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1863636374473571,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,1.0,0.0,0.0093533333333333,0.0001983885173234,7.765345208460931,59.07063589199512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8426578640937805,0.0,0.003694,5.609893006198671e-06,3.7371441643736327,42.99780837829764,0.8426578640937805,-1.0,-1.0,-1.0,0.8426578640937805,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069729411764705,2.176867054644561e-05,3.376892932338148,43.6333873528039,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0958639999999999,0.0022122382346391,701.3870533728161,305.8041331761859,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011068,1.5134932457279645e-05,3.2423439159803094,41.89915541475569,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0207175,0.0004130034068676,3.3127594680106265,42.64398619000593,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016468,6.347897974051317e-05,8.576574857299681,66.05321909168204,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0407533333333333,0.0003065720320177,39.05083829340759,97.47698840704516,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0923978571428571,0.006166270569259,3.164155684448945,41.59383484163494,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.01202,0.0001920371264858,1.4313168417972824,29.25687157859882,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013494,0.0001848904708758,6.529562523668632,56.49982909710176,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.6111372709274292,0.0,0.1993916666666667,0.0104859374980845,7.429717003199339,45.0059996225091,0.6111372709274292,-1.0,-1.0,-1.0,0.6111372709274292,0.0277777779847383,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.07353,0.0011035501154396,3.911769666379723,42.22513967404306,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.007825,6.365755136536564e-05,4.405029978612438,51.20693666448453,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00835,8.656406047036026e-06,3.40086198616152,46.44572512364982,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.7174566388130188,0.0,0.01181,5.918026269932739e-05,2.633123606794203,39.80180173996358,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9243096113204956,0.0,0.0162083333333333,0.0007799042361394,2.190128412641352,31.624269272293485,0.9243096113204956,-1.0,-1.0,1.0,0.909597098827362,0.1000000014901161,0.4149999916553497,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.5118985772132874,0.0,0.09924375,0.0008870618178189,128.64859948909938,210.3538891881604,0.5118985772132874,-1.0,-1.0,1.0,0.4246858358383178,0.0,0.6299999952316284,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.75,0.0,0.0081,2.660611828354619e-05,3.4678987678786517,43.17238446731349,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.010748,0.0001632072176254,3.60549239923805,44.20706128343668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.086614,0.0069718621808648,487.0786029789328,266.7319100466949,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0130949999999999,8.134086380680408e-05,6.935044353794728,55.87221015938688,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.0663744444444444,0.0019513504393844,10.737303098808091,64.93129197135312,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0701416666666666,0.0006526386582975,10.445278318109793,72.32463234826197,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.01111,0.0001547570407737,4.246591471768916,44.173590722992586,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.0276266666666666,0.0027349926845266,896.0300511752979,370.4688318609685,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.9582358598709106,0.0,0.0101859999999999,6.215811717532795e-05,2.8812543609878047,41.82359331898952,0.9582358598709106,-1.0,-1.0,-1.0,0.9582358598709106,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.01108,0.0001021872583919,117.86328424891266,149.12479293609948,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0137229411764705,0.0001470451040466,3.5874741771677514,43.162292004998974,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.006858,5.142692700566293e-05,3.918486037387512,46.49483333131021,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.01872,0.002644190929685,379.4433323502541,403.8061524568623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01859,5.4984763677414994e-05,8.279058340895457,67.70697794059676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0197166666666666,0.0002076429047608,6.246331952632366,58.24320242934826,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0569025,0.0009650639529567,65.04318243828354,129.23983183343742,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9440963268280028,0.0,0.009486,3.206862939114999e-05,6.029991059081164,55.32138888704712,0.9440963268280028,-1.0,-1.0,-1.0,0.9440963268280028,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8984598517417908,0.0,0.0060411111111111,5.892263237944183e-05,9.878687462951577,70.6018944265554,0.8984598517417908,-1.0,-1.0,-1.0,0.8984598517417908,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.43354,0.0027124209494256,8.48564076110255,57.88544841365244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.9677059650421144,0.0,0.186625,0.0019553672263905,135.01232631583875,226.00016787895808,0.9677059650421144,-1.0,-1.0,-1.0,0.9677059650421144,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0602791666666666,0.0015875568817025,69.8863886129376,104.953528434506,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0042133333333333,5.261477522910864e-06,5.611655303714797,56.510506417466026,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9337392449378968,0.0,0.013335,4.915387748138459e-05,5.142651177005609,47.232422730098726,0.9337392449378968,-1.0,-1.0,-1.0,0.949829399585724,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0100299999999999,1.9624485366500955e-05,9.380182583465553,76.05822092472643,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.0037933333333333,1.7356297892104702e-06,3.8632480126277593,32.79425614103726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0204966666666666,6.155516561443669e-06,4.110107599076367,33.19481337096267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1310809090909091,0.0027851245781518,4.7781203046035,42.246787859841454,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.02404,0.0003967393344926,84.86854687703773,154.85276183059625,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0488066666666666,0.0009586714714985,5.862714614718776,47.59355773365465,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.5249459147453308,0.0222222222222222,0.1669166666666666,0.0069163263957845,5.367938616254603,40.757922899489785,0.5249459147453308,-1.0,1.0,0.3366336524486542,0.6449539661407471,0.0,0.3076923191547394,0.5923076868057251,1.0,0.3333333432674408,0.7833333611488342
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0055499999999999,0.0001012960885543,4.982475072180969,49.84143524881963,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.7575716376304626,0.0,0.1234466666666666,0.0051898368154758,8.278242344152337,54.72577521318375,0.7575716376304626,-1.0,-1.0,-1.0,0.7575716376304626,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.05004,0.0004832842120958,8.15031363666404,48.231467744314045,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.007750909090909,6.628993500153997e-05,5.624767636010287,53.51487649054004,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8605016469955444,0.0,0.028612,0.0001746987163618,2.54712940156844,37.54764561639151,0.8605016469955444,-1.0,-1.0,-1.0,0.8605016469955444,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.7779349088668823,0.0,0.11238,0.0100230398886609,3.353507866918937,43.27292979817223,0.7779349088668823,-1.0,-1.0,-1.0,0.7904736399650574,0.1428571492433548,0.5714285969734192,0.9142857193946838,-1.0,-1.0,0.9142857193946838
