image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.02545625,0.0006670668475678,53.00991923556356,161.74003902749132,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.7335003018379211,0.0,0.1773636363636363,0.0064932400370821,864.1840654919984,522.0809426897584,0.7335003018379211,-1.0,-1.0,-1.0,0.7335003018379211,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003118,8.419971276564387e-05,75.49778043316584,195.00084952976172,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9914425611495972,0.0,0.0137949999999999,0.0002757069203194,48.41472950674574,167.18039334548334,0.9914425611495972,-1.0,-1.0,-1.0,0.9914425611495972,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01233,0.0009629041374369,42.38583825565456,159.00593309327124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0546266666666666,0.0014175359034764,128.17558613060496,219.448724612682,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.043835,0.0070328262671259,291.88492481600014,372.0037650190008,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.951541304588318,0.0,0.0422457142857142,0.0017333136964367,61.614420092630255,181.17459551731835,0.951541304588318,-1.0,-1.0,-1.0,0.951541304588318,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1525966666666666,0.0277142003708337,200.6447300114328,194.62175818355647,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9878197908401488,0.0,0.0320566666666666,0.002156798000138,1327.6225716936813,552.6915890049196,0.9878197908401488,-1.0,-1.0,-1.0,0.9878197908401488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.11148,0.025557849625044,39.22621278967429,154.4941590037027,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0073171428571428,0.0003691406045937,63.43916983362652,160.63668452931043,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0499516666666666,0.0022115800374599,252.13782700249573,246.1766645793037,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.139965,0.0398611315073244,49.2340166527353,164.33171189083015,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.4279782772064209,0.0,0.0402566666666666,0.0022541687418145,1354.1593589757804,411.0620312850074,0.4279782772064209,-1.0,-1.0,-1.0,0.4279782772064209,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.866456925868988,0.0,0.019686,0.00251365498479,34.970138996765954,138.97612982691183,0.866456925868988,-1.0,-1.0,-1.0,0.866456925868988,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00527,6.138076544386865e-05,56.47154256110545,184.09233483716247,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.020905,0.0011334196796615,47.64475828071474,161.04155501676416,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.8987436890602112,0.0,0.26453,0.0447942823851948,425.1696736945035,343.31992816067174,0.8987436890602112,-1.0,-1.0,-1.0,0.8987436890602112,0.25,0.912500023841858,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9142696857452391,0.0,0.042588,0.0052384775802662,42.66025229223911,161.15651253293757,0.9142696857452391,-1.0,-1.0,-1.0,0.9142696857452391,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6765676736831665,0.0,0.0105366666666666,0.0005560628680896,34.45727138691582,140.3619361468615,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.5271527171134949,0.0,0.0288149999999999,0.006901701189048,29.316484638992694,123.82964351519934,0.5271527171134949,-1.0,-1.0,-1.0,0.5271527171134949,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.98463636636734,0.0,0.022995,0.0029374201923171,55.54046135662124,180.6853110339229,0.98463636636734,-1.0,-1.0,-1.0,0.98463636636734,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.4720007181167602,0.0476190476190476,0.1596466666666667,0.0235829173894611,247.38559296647043,337.0029644622426,0.4720007181167602,-1.0,-1.0,-1.0,0.4720007181167602,0.3000000119209289,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6605460047721863,0.0,0.01791,0.0005634996799199,368.37151615884153,284.64073673387867,0.6605460047721863,-1.0,-1.0,-1.0,0.6605460047721863,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.9243850708007812,0.0,0.3563175,0.0959813381672317,86.60951471251468,151.86894435423557,0.9243850708007812,-1.0,-1.0,-1.0,0.9243850708007812,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.5,0.0,0.09124,0.0054592744888283,15.2897669472639,94.17567048560676,0.5,-1.0,-1.0,-1.0,0.5,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8928446769714355,0.0,0.137015,0.003037564414031,188.9875082233675,190.02015611333536,0.8928446769714355,-1.0,-1.0,-1.0,0.8928446769714355,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007936,0.0004131039690467,52.45145685110426,165.6786508298634,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0201433333333333,0.0012297371298651,32.05122538945327,133.02584790490104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1226,0.0071130143965649,175.28720749386014,254.83638890524085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8560650944709778,0.0,0.0641411111111111,0.0015065110361111,370.63819060415466,320.3547668351805,0.8560650944709778,-1.0,-1.0,-1.0,0.8560650944709778,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7574257254600525,0.0,0.0041375,5.809130715366917e-05,30.00267581037246,131.65084461689236,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.9748448729515076,0.0,0.007585,0.0001466243014952,50.66093503378332,176.52473194575884,0.9748448729515076,-1.0,-1.0,-1.0,0.9748448729515076,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0279925,0.0027225581769585,2306.016877707645,535.0013911579024,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5506318211555481,0.0,0.1577075,0.0064495598483955,63.72073962218085,109.21718212434348,0.5506318211555481,-1.0,-1.0,-1.0,0.5506318211555481,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02769,0.0008937001486766,228.36972487908716,330.9251305508122,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0613383333333333,0.0129376999205246,964.0076515666484,428.8352951816778,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007625,3.0320675722381608e-05,50.07653659310076,173.0580115137473,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6765676736831665,0.0,0.00312,2.912948921080741e-05,38.93754873558724,150.9830579242504,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0058283333333333,0.0001223583664551,27.58777177290137,129.3935171641404,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01349,0.0002560930466266,35.93031066482266,142.7158454561637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1636675,0.0088237068176897,263.30220977833375,293.6819416499876,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.7616690397262573,0.0,0.00477,0.0001245740196426,97.78024087780096,202.87139447912529,0.7616690397262573,-1.0,-1.0,-1.0,0.7616690397262573,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3050235211849212,0.0,0.092634,0.0039490576993373,105.57737290992624,196.054230655494,0.3050235211849212,-1.0,-1.0,-1.0,0.3050235211849212,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.919421136379242,0.0,0.00667,0.00014347849859,46.38476419360889,166.14915363903032,0.919421136379242,-1.0,-1.0,-1.0,0.919421136379242,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00292,1.521610082883115e-05,55.50101916211658,194.2080414672093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1383049999999999,0.007373242466248,1996.2831523904115,501.00503830039474,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.8089109063148499,0.0,0.067255,0.0011202206053186,182.43230497187096,240.7255119641248,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01159,0.0002092572831391,71.01666392053943,206.33530129373003,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.9182295799255372,0.0,0.09906,0.0003281838845286,110.78716610140005,112.22653491202988,0.9182295799255372,-1.0,-1.0,-1.0,0.9182295799255372,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7636262774467468,0.0,0.0034966666666666,2.6640488437936736e-05,43.20794850942213,163.11280396800552,0.7636262774467468,-1.0,-1.0,-1.0,0.7636262774467468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.940077304840088,0.0,0.0376816666666666,0.0014850209809255,42.7377717153829,152.50647482914238,0.940077304840088,-1.0,-1.0,-1.0,0.940077304840088,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0041199999999999,2.061674163383774e-05,104.49630707958094,195.18789662363164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008695,0.0002206767453259,64.75011414195293,176.14466603936108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2488425,0.0228221962811415,13.832907812062622,85.50705896397668,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.5233527421951294,0.0,0.02187,0.0034342977625399,27.27617111659143,125.02532690283192,0.5233527421951294,-1.0,-1.0,-1.0,0.5233527421951294,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01588,0.000441328572722,54.195134447111634,173.35171135913993,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6996700167655945,0.0,0.00987,0.0001340652563714,55.67546368687704,167.10004229427034,0.6996700167655945,-1.0,-1.0,-1.0,0.6996700167655945,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0085333333333333,0.0002938949040237,33.53531967585829,138.63329433240276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.8568605780601501,0.0,0.0312866666666666,0.0038851326417716,51.28021274690826,177.23178468258007,0.8568605780601501,-1.0,-1.0,-1.0,0.8568605780601501,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025533333333333,2.9646540972939764e-05,32.69261815257138,132.19857577141428,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1046616666666666,0.0025616233246385,4180.4451735500015,184.1474342383434,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0339366666666666,0.00287935976959,733.578663706464,522.7920278569228,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.925425112247467,0.0,0.0607633333333333,0.0026096423237203,102.6357502974456,164.4240704228284,0.925425112247467,-1.0,-1.0,-1.0,0.925425112247467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0048666666666666,0.0001568480250181,30.41713625569439,124.42700593846344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01066,5.4877083865154747e-05,52.49656561835048,172.25330146325317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.843441367149353,0.0,0.0734312499999999,0.0041693859024764,333.17017816070324,283.4512506382781,0.843441367149353,-1.0,-1.0,-1.0,0.843441367149353,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9366329312324524,0.0,0.0080285714285714,0.000826922671153,27.209958434982276,120.20029005378834,0.9366329312324524,-1.0,-1.0,-1.0,0.9366329312324524,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002,1.4271136330571126e-05,15.680435459320432,92.994473830061,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.6765676736831665,0.0,0.01161,0.0006933876930373,42.61855918546207,151.8543356620205,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0189066666666666,0.0006723204319964,14.348294441875382,88.2983487366284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.7599009871482849,0.0,0.072184,0.0013369281753684,136.21741040454617,193.61485028403808,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
