image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9702970385551452,0.0,0.18857,0.0411994996295473,5.896880064597106,56.000789511268486,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0534975,0.0039509419457463,4.5803053705627095,50.97116567068869,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0,0.068225,0.0024969749397731,45.38112471285569,127.8761018693216,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.8316831588745117,0.0,0.1045739999999999,0.0220884522005819,37.14244358274382,127.1725595542178,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.927596390247345,0.0045454545454545,0.1632436363636363,0.006245521714567,60.6683957234794,110.79574138849718,0.927596390247345,-1.0,-1.0,0.9501093029975892,0.9381908178329468,0.1428571492433548,0.6785714030265808,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.9603960514068604,0.0104166666666666,0.269455,0.0659708348158428,8.164451044198746,67.11646976298302,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_9/image_open55.jpg,34,0.7524752616882324,0.0,0.13335,0.0261531571860892,49.03717150958255,118.78755751683774,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.996777594089508,0.0729166666666666,0.29145125,0.0794488819312948,114.18215325707432,152.04090159124218,0.996777594089508,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.2163066666666667,0.0508756568034676,269.0696331191424,167.99973359526717,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.073655,0.0113873778443126,5.955137825231068,57.84422426162679,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.8712871074676514,0.0666666666666666,0.55768,0.1070177715533734,11.358161692481694,80.06892295522036,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.037037037037037,0.1462833333333333,0.1177798309926544,26312.518729476924,1712.1761068062858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9467604160308838,0.0,0.1374032,0.0126054185251055,55.86297927880036,110.4522275496866,0.9467604160308838,-1.0,-1.0,0.9495964646339417,0.94745135307312,0.050000000745058,0.25,0.9574999809265136,-1.0,0.949999988079071,0.9800000190734864
dataset/origimg/adv_run_9/image_open58.jpg,37,1.0,0.1333333333333333,0.1393966666666666,0.0074205754607095,9.062385389273986,73.53754297415222,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.445815,0.041907267396873,60.9151342441095,156.8864330954403,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0030966666666666,3.1294173078901324e-05,614.7768158825411,572.1741792296918,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.022615,8.813391858118746e-05,5.565727764159673,58.20275696333368,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.00861,0.0005505662637083,19.34341426304231,99.28628582219748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.00176,7.974139178006795e-06,9.391740779001266,75.40535490966676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.0038699999999999,0.0001150672160061,10.651842549513097,76.36310285280132,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0548366666666666,0.0145902468475091,7.313064827257768,63.78889632512286,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.003665,3.317809305050179e-05,17.681045733426874,95.44310618800648,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0061566666666666,0.0002077495724275,3.117559418849716,28.99991809157777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.0035399999999999,5.699034845394759e-05,4.406984879142837,47.57472923263491,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.04421,0.0010330700503289,22.151885191807523,108.00371032921004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0038033333333333,0.0001453441993257,8.221447074694249,66.49958186926652,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.005645,0.0001785295820471,6.351609483733773,58.41836948312339,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.02095,0.0021247594434654,15.99874142746441,102.2780841930057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.004255,4.166096914369564e-05,12.705838525345316,82.94430849313035,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00705,0.0002130088841596,4.483588460702449,53.41072891695288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.0051,0.0001784660703946,4.78237248526886,52.53371239249295,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0133533333333333,0.0002567196796761,12.908204410231363,81.13969950526725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.05,0.4819,0.2177389383761271,13.18745658921078,94.23466653123523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0027566666666666,6.903405544998301e-05,17.554333164589483,94.89079153967914,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.0057799999999999,0.0003250605948962,15.85441335591022,88.51199376850377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.034596,0.0017538358296194,11.60762453285558,73.64236310126364,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.00485,5.599313864370161e-05,10.392631602431647,82.6934897657842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0064935064935064,0.1934528571428571,0.0364959857966569,364.07951268743335,284.35233639396023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0053625,9.178635327365757e-05,22.858327006441534,103.24157364059676,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00326,3.499291378000974e-05,4.439770601242781,51.31916566319437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.00435,9.052645011598144e-05,5.057509752870537,54.18269101065027,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.01398,0.000242835904539,15.61921460626647,90.63907599547257,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,0.9504950642585754,0.0,0.096065,0.0032714501669805,21.321528349935,97.98787665542888,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top255.jpg,78,0.9603960514068604,0.0,0.0606299999999999,0.0027016553266703,16.769119955439066,94.3318257008462,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00523,0.000720770009707,5.608050680598245,56.94448792062553,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.01124,0.0002923839653561,16.739719452923165,101.39245670088272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.9207921028137208,0.0,0.07549,0.0066725479079677,7.010144328517246,65.203931862166,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.021875,0.0001389622112409,9.362801837804728,68.52645646997638,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.1163425,0.0324472146717847,142.29581535350675,285.77003195432815,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0121666666666666,0.0008802549994044,11.19919589492803,78.73084036451932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0088775,0.0008666875506569,6.075689543527552,58.8019937701476,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.01145,0.000321767047325,23.529072868204675,115.160766121487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0107433333333333,0.0012194197535227,10.013887243938322,74.73526481397235,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0049366666666666,0.0001243945353454,19.81308720005055,104.92725242664687,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0048,0.0003244892500269,4.482432647643921,49.67995945187322,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00272,4.111338411561791e-05,11.29105613028165,80.69254133180095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.010575,0.0008977867863546,9.842446186016314,77.42602106202204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.007645,2.900653789148497e-05,22.4051375547098,119.00949293486777,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.1526799999999999,0.0460629598599055,113.6123780471522,189.0923147329279,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.9801980257034302,0.0,0.0282933333333333,0.0025488684504008,6.997823081483193,61.19751859689692,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.01308,0.0003902485539643,33.19353603270216,140.57374678649657,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.03536,0.0023148240006614,12.521360854192949,68.89172257027506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.011775,0.0003069178412355,44.13988724828232,148.1882130726441,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0060775,0.0001517867760129,108.72286998651688,182.94588762652916,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0289855072463768,0.1441333333333333,0.0914207554635724,482.3826488763512,285.92821844157623,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0297424999999999,0.0024743453491646,6.753218487378908,60.08497014647402,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0066625,0.0003885569326972,13.7574500095821,85.9477542790292,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.01989,0.0006745076036513,6.955474784681574,63.618960316307664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0065,0.0002315395518559,19.12591688949304,102.72786097389556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.9702970385551452,0.0,0.0464833333333333,0.001906236987569,8.483281673714718,63.598795787135366,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.057525,0.0089866910374537,5.277815921431756,54.5207709278875,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.7920792102813721,0.0,0.077966,0.0021535144276058,41.81924778120551,131.74539284480647,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.004844,0.0002353816662733,15.282545876499263,93.78161227178518,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,0.851294755935669,0.0,0.0987633333333333,0.0049179630696575,28.753831827495915,106.51062175536856,0.851294755935669,-1.0,-1.0,0.7817140817642212,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7875000238418579,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.005375,0.0001961829203153,4.83366747807401,53.09654595371175,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0121649999999999,0.0013236025833284,10.701278101816424,73.14390923230295,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,0.9900990128517152,0.0,0.0199314285714285,0.0007794493142944,7.55551525089693,64.84612198280688,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
