image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.6012674570083618,0.0,0.1639219999999999,0.0335335863786222,197.79311881505416,255.79707183698355,0.6012674570083618,-1.0,-1.0,-1.0,0.6012674570083618,0.0611111111938953,0.4111111164093017,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.8121905326843262,0.0,0.0574866666666666,0.0033008161745813,173.36407290001085,227.0867019639616,0.8121905326843262,-1.0,-1.0,-1.0,0.8121905326843262,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.01389,0.0013692902422303,49.46212571601849,162.56089882098388,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0146433333333333,0.001105340522035,245.8141448196685,292.0747116942396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.8533066511154175,0.0,0.0143266666666666,0.0009249565578544,29.785398236224427,131.55442313776976,0.8533066511154175,-1.0,-1.0,-1.0,0.8533066511154175,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9109071493148804,0.0,0.0240766666666666,0.0035278365428737,118.48075385049512,173.71189669389096,0.9109071493148804,-1.0,-1.0,1.0,0.8975187540054321,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4812401831150055,0.0,0.12366375,0.0046174174184616,851.4520266792335,628.3813541770207,0.4812401831150055,-1.0,-1.0,1.0,0.3954778909683227,0.0,0.6100000143051147,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.75,0.0,0.094446,0.0033628897230644,63.00731015586232,167.7527888663297,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.01397,0.001709455339991,26.523546051525045,124.6214815488986,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.01512,0.0010034051766647,32.824755183374506,129.82571133241345,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.1645983333333333,0.0396995713856304,444.3941407756933,380.8416677854851,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0251028571428571,0.003045588611793,57.92878687893705,170.51974586705725,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8644979000091553,0.0,0.0428825,0.0028413868360412,331.9162287507654,303.95406010951154,0.8644979000091553,-1.0,-1.0,-1.0,0.8644979000091553,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8443065881729126,0.0,0.09326,0.0033420145142338,85.11579339611369,183.1107976485484,0.8443065881729126,-1.0,-1.0,-1.0,0.8443065881729126,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.0305849999999999,0.0050957063289648,87.70416660333721,219.03713581015344,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.0857975,0.0038250589745995,299.7189065604538,281.8003163739165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.962307631969452,0.0,0.024182,0.0033304867797045,131.3511921024831,223.51935318059608,0.962307631969452,-1.0,-1.0,-1.0,0.962307631969452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_76.jpg,65,1.0,0.0,0.00592,6.505566330241436e-05,26.434259476130823,119.7350569512635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.743476927280426,0.0,0.0566099999999999,0.0057413466925084,1014.6351330784656,492.1691018192856,0.743476927280426,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9447055459022522,0.0,0.0225217647058823,0.0023176613051244,3658.385363015491,744.9168878945469,0.9447055459022522,-1.0,-1.0,-1.0,0.9447055459022522,0.0625,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.006266,0.0001569011916759,38.34999600535398,142.65467173994818,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.021625,0.0014969603836178,1021.5688012420278,553.262713912372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.031298,0.0033472321924389,1919.1346267886845,785.0569597227607,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0248366666666666,0.0021923294885119,49.43163541937791,169.19225432404184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.03687,0.0014452591330997,447.08785360176233,346.3932649066244,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.9144474267959596,0.0,0.010256,0.0002146518568948,53.602636766104034,163.58678927022547,0.9144474267959596,-1.0,-1.0,-1.0,0.9144474267959596,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0163166666666666,0.0007043159288102,46.329344636263954,160.12711097367404,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9139728546142578,0.0,0.0079033333333333,0.0002970622326851,297.0777152831299,291.86268649576874,0.9139728546142578,-1.0,-1.0,-1.0,0.9139728546142578,0.1124999970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.3873499999999999,0.0120900923913908,252.0492492111819,240.88889658246424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8478450775146484,0.0,0.233835,0.0190305957729553,14414.403040672005,2088.149702265925,0.8478450775146484,-1.0,-1.0,-1.0,0.8478450775146484,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.820480227470398,0.0,0.0321425,0.0014815604177925,490.7598076381096,388.1050841864848,0.820480227470398,-1.0,-1.0,-1.0,0.820480227470398,0.1899999976158142,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0041966666666666,4.102607436790405e-05,60.898020038583006,193.9484465077116,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.92937833070755,0.0,0.01777,0.0012842950653242,47.55352272891987,148.6032755607727,0.92937833070755,-1.0,-1.0,-1.0,0.948050856590271,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0287666666666666,0.0038431425675421,2172.6580023151187,879.4512792326265,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.0038099999999999,5.813414261474284e-06,27.80268996803984,85.46938522594827,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.01874,7.350568298065616e-05,66.58707284366713,206.3413996019688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8874717354774475,0.0,0.1303090909090909,0.0218339474548983,175.66630694649345,212.38793352835216,0.8874717354774475,-1.0,-1.0,-1.0,0.8874717354774475,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.038655,0.002541333049325,1702.00337438745,623.8402230351908,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.041475,0.0026559002830813,91.25241241774955,189.651682314463,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.4784944355487823,0.0457516339869281,0.2225911111111111,0.0644363804169644,505.5260954848301,298.3155937017844,0.4784944355487823,-1.0,1.0,0.2862111628055572,0.6174617409706116,0.0269230771809816,0.3076923191547394,0.557692289352417,1.0,0.2916666567325592,0.75
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6880716681480408,0.0,0.01921,0.0047118501324315,37.492238894383576,142.6799596533085,0.6880716681480408,-1.0,-1.0,-1.0,0.6880716681480408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.6508137583732605,0.0,0.231055,0.0728427384050397,104.54204476907864,190.8951570954791,0.6508137583732605,-1.0,-1.0,-1.0,0.6508137583732605,0.050000000745058,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_101.jpg,57,0.5128445029258728,0.0,0.013655,0.0007909540944565,37.27369146829472,137.59338916564224,0.5128445029258728,-1.0,-1.0,-1.0,0.5128445029258728,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
