image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7376608848571777,0.0,0.3393399999999999,0.0183749895375403,5158.328068315519,670.9480321317119,0.7376608848571777,-1.0,-1.0,-1.0,0.7414536476135254,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.998107373714447,0.0,0.01731,0.0067053530338174,1200.5991883135407,525.5243177976121,0.998107373714447,-1.0,-1.0,-1.0,0.998107373714447,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00294,1.630281927919846e-05,261.7763401450961,424.6047754926199,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9132740497589112,0.0,0.216508,0.0152249146767903,1325.0470096863803,609.3193606415273,0.9132740497589112,-1.0,-1.0,-1.0,0.9132740497589112,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2908666666666666,0.023821023574606,60.72057607429367,158.41097836913443,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1249,0.0142185735476329,304.6564433652385,244.6005722354506,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.917979061603546,0.0,0.0067599999999999,8.865332826062328e-05,38.80380338836928,148.1997147336088,0.917979061603546,-1.0,-1.0,-1.0,0.917979061603546,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.8188484907150269,0.0,0.2207233333333333,0.0236985772374611,46.90919576623841,129.9713563456526,0.8188484907150269,-1.0,-1.0,-1.0,0.8188484907150269,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.9976426362991332,0.0,0.00476,3.673320711633163e-05,36.82603429297917,159.77129224955405,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,1.0,0.0,0.2107766666666666,0.0636975954564323,24818.01412910957,1389.217090096746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.987500011920929,0.0,0.00563,9.75820696941662e-05,108.82515086080272,216.46669748668333,0.987500011920929,-1.0,-1.0,-1.0,0.987500011920929,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3898433333333333,0.0580232745655647,4758.748727006968,1032.2429837509308,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.4204435050487518,0.0,0.4000574999999999,0.0486064434422024,834.7972918005789,420.502082247944,0.4204435050487518,-1.0,-1.0,-1.0,0.4204435050487518,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.96845144033432,0.0,0.005854,9.093211394578414e-05,34.32761984932748,138.3190880655446,0.96845144033432,-1.0,-1.0,-1.0,0.96845144033432,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8366759419441223,0.0,0.2282,0.0100596306012124,7646.935914203698,678.7305437785843,0.8366759419441223,-1.0,-1.0,-1.0,0.8366759419441223,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.9360573291778564,0.0,0.08599125,0.0067033595993858,28.29622353183244,127.118636600678,0.9360573291778564,-1.0,-1.0,-1.0,0.9360573291778564,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.972974956035614,0.0,0.36474,0.0206072238636596,3141.54878096056,892.8089535201763,0.972974956035614,-1.0,-1.0,-1.0,0.972974956035614,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9314606785774232,0.0,0.0857416666666666,0.0060362686228079,24546.55582583073,2511.464040301617,0.9314606785774232,-1.0,-1.0,-1.0,0.932071328163147,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9990196824073792,0.0,0.0291199999999999,0.0028265522642483,48.77493996633214,168.0356943487342,0.9990196824073792,-1.0,-1.0,-1.0,0.9990196824073792,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.982496738433838,0.0,0.082912,0.0271342283446542,1402.4312714214543,436.9105016167574,0.982496738433838,-1.0,-1.0,-1.0,0.982496738433838,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,1.0,0.0,0.150768,0.0242617232262355,39.54796630498642,144.8281655681903,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,1.0,0.0,0.0817933333333333,0.036586320346857,48154.55767873044,2139.797084499593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.8814665675163269,0.0,0.3706942857142857,0.0300224173118003,254.9435720404471,314.9053616583507,0.8814665675163269,-1.0,-1.0,-1.0,0.8814665675163269,0.25,0.8500000238418579,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,1.0,0.0,0.32822,0.1578229838843226,38468.64184115477,5585.826912565901,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1170119999999999,0.0251295720437494,505.6723103766679,389.8812155845788,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.190948,0.0318298479081529,798.4217114580107,296.8585443599903,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9988760948181152,0.0,0.2553344444444445,0.0333426152858824,728.425982854744,271.9850694477029,0.9988760948181152,-1.0,-1.0,-1.0,0.9991097450256348,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.910647988319397,0.0,0.039902,0.0104054829351305,704.6358464662787,390.65168573881607,0.910647988319397,-1.0,-1.0,-1.0,0.910647988319397,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0033333333333333,2.7018021329173272e-05,33.53038198673321,139.60022309679366,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.6154407858848572,0.0,0.374828,0.0547368391398797,2309.7378261086506,558.5194024170592,0.6154407858848572,-1.0,-1.0,-1.0,0.6154407858848572,0.3000000119209289,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1551966666666666,0.0213846007386463,55.42432299497916,173.9512988247004,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.7410383224487305,0.0,0.2200866666666666,0.0505927409926928,501.6826597429292,459.3977524853431,0.7410383224487305,-1.0,-1.0,-1.0,0.7410383224487305,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.26429,0.0489847615309792,490.51697692359687,528.3003295219346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9376592636108398,0.0,0.390785,0.0325380040868851,88.39135521754365,181.23081211799771,0.9376592636108398,-1.0,-1.0,-1.0,0.9376592636108398,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,1.0,0.0,0.173672,0.0056815547185442,38.7213379576019,138.93553614156284,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0059566666666666,7.670629539568508e-05,36.15765806904916,140.35983150069222,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6064466666666667,0.0250402536069388,2263.648047961245,661.2593130346462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0042366666666666,4.091726025108455e-05,19.272475971649914,72.53724954758417,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.8177171945571899,0.0,0.462615,0.0104640928026572,11.611722318497227,69.65138928508172,0.8177171945571899,-1.0,-1.0,-1.0,0.8177171945571899,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.99613618850708,0.0,0.0931833333333333,0.0197643171418472,30.18051375117153,134.62930106990504,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07587,0.0371838342066618,50606.430299059975,5814.00844472454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5338400000000001,0.0547544313496644,16.50643933471771,82.91313791355847,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9610332250595092,0.0,0.0795699999999999,0.0412841275468016,3601.1661334295927,1010.9935747770348,0.9610332250595092,-1.0,-1.0,-1.0,0.9610332250595092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,1.0,0.0,0.154192,0.0161519544333484,50.05704056221013,169.5148893741745,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3380100000000001,0.0397280296886601,1323.3830941316494,505.8614379401528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.989423930644989,0.0,0.5122271428571429,0.0456726145555067,188.12977079670767,243.25820833993,0.989423930644989,-1.0,-1.0,-1.0,0.989423930644989,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9591980576515198,0.0,0.3633277777777778,0.043646452997502,335.4225705310004,287.58294991949003,0.9591980576515198,-1.0,-1.0,-1.0,0.9619930386543274,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0336075,0.0043409105629338,20.40480085124902,116.46296192189752,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5164966666666667,0.0212373166029515,38.28365518261368,134.82340102672995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2924016666666666,0.0284403738320906,1219.33740536423,489.2768399319007,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3994,0.0088632636755672,31.47371051396864,77.65972659157846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.9623332023620604,0.0,0.1475233333333333,0.0196544919798206,192.87212236428323,273.2677295680076,0.9623332023620604,-1.0,-1.0,-1.0,0.9623332023620604,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0957316666666666,0.0162221750112202,36.40869576556093,146.68364311226506,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9126356840133668,0.0,0.018575,0.0018547209744306,33.62553668890847,141.97457897791463,0.9126356840133668,-1.0,-1.0,-1.0,0.9126356840133668,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.5996286869049072,0.0,0.5170750000000001,0.0184094909739469,273.1921548792152,230.4123230976137,0.5996286869049072,-1.0,-1.0,-1.0,0.5996286869049072,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9987441897392272,0.0,0.1309416666666666,0.0117920148715119,36.955951732303454,148.4980820306789,0.9987441897392272,-1.0,-1.0,-1.0,0.9987441897392272,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0698433333333333,0.0125132929447226,30.49868645332232,136.48663021303162,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.3093252778053283,0.0,0.3433299999999999,0.0543106092887815,74.65263974687402,188.2923946450307,0.3093252778053283,-1.0,-1.0,-1.0,0.3093252778053283,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1088575,0.0142351153073129,57.26110855984211,181.7529384305148,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.2980610430240631,0.0,0.5041833333333333,0.0660423927777888,134.9006389174492,262.65888882505067,0.2980610430240631,-1.0,-1.0,-1.0,0.3179318010807037,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9778856635093688,0.0,0.004942,4.98988684095752e-05,35.499915380127725,148.01277946095698,0.9778856635093688,-1.0,-1.0,-1.0,0.9778856635093688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4980933333333333,0.0236127655658513,7817.347711669613,1410.9099703727625,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1923866666666666,0.0170399162090059,76.27212902899983,210.9724124131516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9922040104866028,0.0,0.014886,0.0007721124957994,26.84747095170338,123.13784438138872,0.9922040104866028,-1.0,-1.0,-1.0,0.9922040104866028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.9467358589172364,0.0,0.009295,0.0003815351428328,34.11990288355388,133.14109486886298,0.9467358589172364,-1.0,-1.0,-1.0,0.9467358589172364,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0361233333333333,0.0018518132416982,61.15664623697736,187.6231566576928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.9760565161705016,0.0,0.1983725,0.0249231609799124,27.723458525890457,116.00957160468218,0.9760565161705016,-1.0,-1.0,-1.0,0.9760565161705016,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,1.0,0.0,0.16781,0.0169782885435393,635.3809746351932,366.5078286986691,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0066733333333333,0.0001417291572379,59.78939834991471,183.46193861692063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.9142481684684752,0.0,0.351855,0.0557120063578453,94.38093216815594,217.1870888396204,0.9142481684684752,-1.0,-1.0,-1.0,0.9142481684684752,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.960907220840454,0.0,0.153075,0.0269069697758627,15.934595477478576,94.87546300133508,0.960907220840454,-1.0,-1.0,-1.0,0.960907220840454,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.16319,0.0324374518624271,56.80241510171296,192.07769773342235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.8634438514709473,0.0,0.115918,0.0170971720038643,204.91495252641985,284.9260829808248,0.8634438514709473,-1.0,-1.0,-1.0,0.8634438514709473,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0229466666666666,0.0013174043964583,63.42951282210648,194.092045280247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.9467489719390868,0.0,0.2975133333333333,0.0389857502462679,30.196733556505794,123.55434504398572,0.9467489719390868,-1.0,-1.0,-1.0,0.9467489719390868,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9803510308265686,0.0,0.0589866666666666,0.02702410280718,1491.2859259760626,526.7710079081533,0.9803510308265686,-1.0,-1.0,-1.0,0.9803510308265686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0615566666666666,0.0133428158015305,828.0906743476077,431.2122958148246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.7126245498657227,0.0,0.1505524999999999,0.0154410853792756,176.25044863274422,220.03666688689685,0.7126245498657227,-1.0,-1.0,-1.0,0.7126245498657227,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.54435,0.0174768748857255,56.16372889184626,146.62465943117036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8322099447250366,0.0,0.1936133333333333,0.0142742162408466,25.32485943419111,116.07676991652176,0.8322099447250366,-1.0,-1.0,-1.0,0.8349959850311279,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1235266666666666,0.0213166399183601,20.47415100986708,111.88565116206208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0034333333333333,3.154025900581293e-05,68.92491884558461,206.2746037224375,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9764133095741272,0.0,0.18192,0.007850216408174,143.8040887003434,214.7096961573473,0.9764133095741272,-1.0,-1.0,-1.0,0.9764133095741272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8775731325149536,0.0,0.0232328571428571,0.0074615410439934,414.194817544761,315.7802679422295,0.8775731325149536,-1.0,-1.0,-1.0,0.8775731325149536,0.1333333402872085,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01447,0.0004939448193154,10.16519736823626,70.99511486905696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.9851384162902832,0.0,0.0086233333333333,0.0001144068031989,68.96167534590622,200.40022157362168,0.9851384162902832,-1.0,-1.0,-1.0,0.9851384162902832,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0032433333333333,1.5242330000081315e-05,15.787586213160152,94.40433870823468,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9332923889160156,0.0,0.0570425,0.027893671009573,1479.9312642443754,497.6407315142304,0.9332923889160156,-1.0,-1.0,-1.0,0.9332923889160156,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9990570545196532,0.0,0.010268,0.000285948654622,62.70261211882439,184.11223518083295,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
