image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0021166666666666,5.867978955143407e-06,73.01227425355775,145.45465894066578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9153586030006408,0.0,0.19243,0.0081678162753831,330.6243726823212,225.59747221534417,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.25149,0.0219364197846086,19.754045730068317,107.88909560910604,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1134355555555555,0.0071624451859286,30.92565181632617,123.01078611577402,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.9123117327690125,0.0,0.00466,2.4114590296783015e-05,18.84349641994573,107.75305177339652,0.9123117327690125,-1.0,-1.0,-1.0,0.9123117327690125,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.7332757711410522,0.0,0.2580333333333333,0.0199646366337013,19.19381891716509,104.4634601784912,0.7332757711410522,-1.0,-1.0,-1.0,0.7332757711410522,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003455,2.4914318586863283e-05,18.458239691304044,100.14010975754078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,1.0,0.0,0.46059,0.012250436832339,83.44546677621082,170.29354126007263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9887123107910156,0.0,0.0048914285714285,2.710548044381787e-05,30.32805011851127,107.8151849650441,0.9887123107910156,-1.0,-1.0,-1.0,0.9887123107910156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4754374999999999,0.0128654806059641,763.7979241928496,350.5622691306463,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.405185,0.0126363287081715,808.2123144127203,414.0562545631318,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9954673647880554,0.0,0.004056,3.521950909522505e-05,17.798606271627825,94.58276638895448,0.9954673647880554,-1.0,-1.0,-1.0,0.9954673647880554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8511632084846497,0.0,0.1937885714285714,0.0035940502993025,577.1526027121389,297.6196115236986,0.8511632084846497,-1.0,-1.0,-1.0,0.8511632084846497,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8781004548072815,0.0,0.0549862499999999,0.0093960494245888,18.180087003136656,97.90712947579178,0.8781004548072815,-1.0,-1.0,-1.0,0.8781004548072815,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.9743508100509644,0.0,0.3127942857142857,0.0129755424066665,2196.465657480446,613.5597955344163,0.9743508100509644,-1.0,-1.0,-1.0,0.9743508100509644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9033311009407043,0.0,0.10744,0.0080884869539086,26.07085384478957,109.1938923562236,0.9033311009407043,-1.0,-1.0,-1.0,0.9033311009407043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0122983333333333,0.0006938766166811,33.47163050048022,132.72281113381112,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9829261898994446,0.0,0.037544,0.0163840996146029,486.6786482721784,351.1327154308312,0.9829261898994446,-1.0,-1.0,-1.0,0.9829261898994446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,1.0,0.0,0.131926,0.0135472687379973,24.811084134959607,113.81964455731313,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,1.0,0.0,0.29086,0.1365940919310197,141678.0400701979,6337.810928344003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9077184796333312,0.0,0.262975,0.024942652461682,286.17540762154016,313.0042447489528,0.9077184796333312,-1.0,-1.0,-1.0,0.9077184796333312,0.25,0.862500011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,1.0,0.0,0.19587,0.097677870299826,3729.140754120856,1086.0911946002552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,1.0,0.0,0.07889,0.0181490516868201,395.43445203779135,347.2848415665811,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0769375,0.0363509941752712,27846.33808216413,1614.050285317859,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9999181628227234,0.0,0.161815,0.0176822740622691,282.24819460078857,201.8767661380426,0.9999181628227234,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.9026366472244264,0.0,0.1687516666666666,0.0022320322343838,117.1306775459814,173.62991732906394,0.9026366472244264,-1.0,-1.0,-1.0,0.9026366472244264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0026633333333333,1.307025966424476e-05,18.80908738690273,106.66793892575986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.6388043761253357,0.0,0.259454,0.0086003037782182,346.8975240357332,235.72962441769647,0.6388043761253357,-1.0,-1.0,-1.0,0.6388043761253357,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1612566666666666,0.0088711037884905,29.000081986825723,126.43398389686216,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.7244181036949158,0.0,0.09768,0.0116355191928906,29.36698458011243,93.67955534502406,0.7244181036949158,-1.0,-1.0,-1.0,0.7244181036949158,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.170335,0.0199848164027639,24.17070867944043,112.45314136901402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9347794651985168,0.0,0.2607642857142857,0.0212004491443773,271.89404739815694,218.55930111260048,0.9347794651985168,-1.0,-1.0,-1.0,0.9347794651985168,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,1.0,0.0,0.2190479999999999,0.0041650320461071,20.74089914228348,93.64309597107038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0036033333333333,2.512348014330628e-05,30.59497677679794,131.97099784571205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6555933333333334,0.0169714393428973,1958.785185397085,604.1852626798701,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00272,1.7961891994930108e-05,9.709161014631391,74.00635079875676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.7996485829353333,0.0,0.2471533333333333,0.0225009374220629,13.802616057529097,86.01847655050676,0.7996485829353333,-1.0,-1.0,-1.0,0.7996485829353333,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.215075,0.02178282642316,353.490919654842,225.21994193331548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0027,6.330854734134736e-06,13.559518506559543,94.63754728545534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6145533333333334,0.0310903519864528,381828.0132768252,4706.92484056304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9187611937522888,0.0,0.005285,1.7659013776104374e-05,17.940212864779493,79.3366019507532,0.9187611937522888,-1.0,-1.0,-1.0,0.9187611937522888,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1162899999999999,0.0084479022435948,28.85832827103534,123.16937418529392,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.09783,0.0502221312976634,35674.63222983225,2744.471092570496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.9702970385551452,0.0,0.4986657142857143,0.0448093403624041,108.53714863593632,177.44964507551748,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9784914255142212,0.0,0.3637888888888889,0.0289925241287693,168.4567757030544,220.5748463275883,0.9784914255142212,-1.0,-1.0,-1.0,0.9800946712493896,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0152775,0.0008576968775631,12.238966778041211,85.11120445618037,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0510199999999999,0.0031801624686623,26.834346247510982,124.95030943296878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,1.0,0.0,0.165436,0.0141520163218648,1890.0511743598151,518.395047597584,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3083766666666667,0.0009871197413918,10.373690948259709,59.52829061902878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.985855758190155,0.0,0.0829133333333333,0.0062003287852867,178.05292785096603,265.1181744425326,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0500616666666666,0.0038596701651465,17.27071367295304,97.57542241444972,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9597959518432616,0.0,0.00886,0.000229253293532,20.7694628846366,104.23821717073898,0.9597959518432616,-1.0,-1.0,-1.0,0.9597959518432616,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.735469400882721,0.0,0.3756766666666666,0.0275326682465311,23623.61749958957,2020.50345911845,0.735469400882721,-1.0,-1.0,-1.0,0.735469400882721,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9996078610420228,0.0,0.0972271428571428,0.0073593309106871,16.44311756774301,95.03389756082426,0.9996078610420228,-1.0,-1.0,-1.0,0.9996078610420228,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0291233333333333,0.0013818617449138,22.417285503537084,109.09399473837762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2957412302494049,0.0,0.1842,0.0153385128694096,45.6415225984633,143.96840283703614,0.2957412302494049,-1.0,-1.0,-1.0,0.2957412302494049,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1153925,0.0120093185623605,26.71370147850073,125.75043005263012,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3828465938568115,0.0,0.51594,0.0556080011296347,259.3208026506568,241.45600960914047,0.3828465938568115,-1.0,-1.0,-1.0,0.3828465938568115,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9497365355491638,0.0,0.003734,2.154598232482876e-05,17.17481769168144,99.36240597318528,0.9497365355491638,-1.0,-1.0,-1.0,0.9497365355491638,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.361665,0.0582867564739189,32125.43146422933,2946.5650105593404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1971833333333333,0.0215609540040047,68.49097535783095,179.01570490843756,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9992755651474,0.0,0.009274,0.0002340520021962,12.56567050949624,89.07952496983698,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,1.0,0.0,0.005225,6.258103455574838e-05,28.92499733172823,119.07723770395486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0308299999999999,0.0019652353256589,26.92443219053385,124.60391987278932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.9790189862251282,0.0,0.2305249999999999,0.0316604691738246,1108.3599490191125,506.91290770844887,0.9790189862251282,-1.0,-1.0,-1.0,0.9790189862251282,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1432716666666666,0.0161995439872099,499.6399321180376,310.3760015690532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.7131900787353516,0.0,0.0041,6.036248967519377e-05,42.37984045437227,151.3264205733319,0.7131900787353516,-1.0,-1.0,-1.0,0.7131900787353516,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,1.0,0.0,0.33586,0.0260406975096711,85.55501442219918,179.26203527185083,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,1.0,0.0,0.1139999999999999,0.0184787139875572,8.843719567706575,68.51470440957539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.17804,0.0277926059486139,34.790133363772185,129.6991863122855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.8521565198898315,0.0,0.107818,0.0159237331236268,100.08347884456302,192.05840916637047,0.8521565198898315,-1.0,-1.0,-1.0,0.8521565198898315,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0140366666666666,0.0004225176569844,29.5405036500071,131.59970782245395,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.9746333956718444,0.0,0.2301966666666667,0.0258247552807419,28.180786627200973,125.40295295620224,0.9746333956718444,-1.0,-1.0,-1.0,0.9746333956718444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9678738713264464,0.0,0.0718833333333333,0.0340267930069053,2026.8992895374824,504.8267588888034,0.9678738713264464,-1.0,-1.0,-1.0,0.9678738713264464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0495666666666666,0.0183573754601047,807.0965233857454,398.3331084295205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.7193681001663208,0.0,0.22339,0.0109774465522406,96.47027043506591,182.6441284068588,0.7193681001663208,-1.0,-1.0,-1.0,0.7193681001663208,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3757733333333333,0.0488662178266314,2745.9788335996677,454.3718843527688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8419774770736694,0.0,0.1944066666666666,0.0095068522085777,11.179248447925396,77.69956099763492,0.8419774770736694,-1.0,-1.0,-1.0,0.8426743745803833,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1102599999999999,0.0175458162105606,7.532848573798936,66.35856717904807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00251,8.45409552753854e-06,46.76099451548343,167.59714326248846,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9906958937644958,0.0,0.1703716666666666,0.0029526365224593,2327.194256988929,361.3743504700515,0.9906958937644958,-1.0,-1.0,-1.0,0.9906958937644958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8870136141777039,0.0,0.0053457142857142,5.451337738635545e-05,15.447647175799856,94.09537626437027,0.8870136141777039,-1.0,-1.0,-1.0,0.8870136141777039,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00573,5.59991542466152e-05,5.026189168626443,54.96088372221942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.992702305316925,0.0,0.0058466666666666,3.284218329288096e-05,31.635602308334786,122.10942597112587,0.992702305316925,-1.0,-1.0,-1.0,0.992702305316925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00257,1.3484423021011617e-05,7.782328833406791,70.25911484561338,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.961226224899292,0.0,0.1786819999999999,0.0014902307555456,54.50564914836736,122.15988967600336,0.961226224899292,-1.0,-1.0,-1.0,0.961226224899292,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9988982081413268,0.0,0.004578,8.161005263144908e-05,30.83033196010813,124.86664097099772,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4616476893424988,0.0,0.262194,0.0069115282054549,32.59945488828608,94.36846601268496,0.4616476893424988,-1.0,-1.0,-1.0,0.4616476893424988,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,1.0,0.0,0.071856,0.0029676698304127,38.58403595338234,149.59326944469112,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
