image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8091961741447449,0.0,0.1295183333333333,0.0264151065382282,533.0553536082481,314.3615427480105,0.8091961741447449,-1.0,-1.0,-1.0,0.8091961741447449,0.1400000005960464,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8748927116394043,0.0,0.1800559999999999,0.0153599731761922,17.854545486751476,92.94814656099852,0.8748927116394043,-1.0,-1.0,-1.0,0.8748927116394043,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.08002,0.0362056182017709,46022.49025670428,2183.029055638157,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8382838368415833,0.0,0.1111671428571428,0.0061777814554088,60.22702267006713,160.06300917881188,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1500000059604644,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9725762009620668,0.0,0.0071811111111111,0.0001437347640266,20.77144857136662,112.54256506507926,0.9725762009620668,-1.0,-1.0,-1.0,0.9725762009620668,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.2517466666666667,0.024597075218967,44.43178419577916,144.69697272278248,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9388388991355896,0.0,0.1229754545454545,0.0087609277740531,13.46170019953844,87.02023535505386,0.9388388991355896,-1.0,-1.0,-1.0,0.9388388991355896,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.904405117034912,0.0,0.0246379999999999,0.0082328425836407,577.1771004585619,365.6538081531611,0.904405117034912,-1.0,-1.0,-1.0,0.904405117034912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9194228053092957,0.0,0.143755,0.0186616691399205,33.643978143536366,133.42744485139687,0.9194228053092957,-1.0,-1.0,-1.0,0.9194228053092957,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6361656188964844,0.0,0.093942,0.0066734095880466,58.14974810863905,180.02213518420723,0.6361656188964844,-1.0,-1.0,-1.0,0.6361656188964844,0.116666667163372,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9415374994277954,0.0,0.117064,0.0234194228221345,2499.8674590022083,396.8113551799321,0.9415374994277954,-1.0,-1.0,-1.0,0.9418882131576538,0.1111111119389534,0.5555555820465088,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,1.0,0.0,0.184412,0.0250598968607976,21.632083032558157,106.13431073850144,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,1.0,0.0,0.0992439999999999,0.0060105150565914,54.19989122736674,181.33301696299048,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8575384616851807,0.0,0.2016621428571428,0.0113334175320078,29.331204413509383,118.45407899677537,0.8575384616851807,-1.0,-1.0,-1.0,0.8583986759185791,0.0769230797886848,0.3846153914928436,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.983795702457428,0.0,0.00409,5.07279608386842e-05,22.46508697738095,115.17216483522252,0.983795702457428,-1.0,-1.0,-1.0,0.983795702457428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.9493719935417176,0.0,0.156794,0.0233331045438373,14.4093354502032,93.47370462559508,0.9493719935417176,-1.0,-1.0,-1.0,0.9493719935417176,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.920100212097168,0.0,0.1492575,0.0255738693933273,452.50177036507904,264.6692358097634,0.920100212097168,-1.0,-1.0,-1.0,0.920100212097168,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9587396383285522,0.0,0.0111571428571428,0.0002807458356438,22.813640194422835,115.64874142175104,0.9587396383285522,-1.0,-1.0,-1.0,0.9587396383285522,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.1561633333333333,0.0147949985872436,315.9341865145448,251.12212119501743,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00221,1.5645292799904443e-05,31.390031602932144,138.37116577903453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.9948500394821168,0.0,0.5831985714285715,0.0522600766445487,963.9066910620794,273.56117543310364,0.9948500394821168,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8631105422973633,0.0,0.2188778571428571,0.0364545314241329,142.32599097325198,170.93331767990168,0.8631105422973633,-1.0,-1.0,-1.0,0.8631105422973633,0.054166667163372,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9222130179405212,0.0,0.1180528571428571,0.0242847287668994,951.9401248470514,367.8025777474622,0.9222130179405212,-1.0,-1.0,-1.0,0.9292786717414856,0.0653846189379692,0.3230769336223602,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.756831705570221,0.0,0.3082566666666667,0.0253648994855302,70.23991776807831,176.59860587523238,0.756831705570221,-1.0,-1.0,-1.0,0.7644764184951782,0.1375000029802322,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8190867900848389,0.0,0.0990007142857143,0.0196089433219013,52.020946910374015,120.6118929424036,0.8190867900848389,-1.0,-1.0,1.0,0.7536442875862122,0.0769230797886848,0.3499999940395355,0.8961538672447205,-1.0,1.0,0.8650000095367432
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4802504777908325,0.0,0.332806,0.0247160008337039,518.4169363426288,78.99317395816875,0.4802504777908325,-1.0,-1.0,1.0,0.3027240931987762,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.045015,0.0051700761240824,24.40770575227216,117.83224816999868,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00323,1.7556616850315353e-05,41.31762636158615,144.4539140818507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.8178218007087708,0.0,0.0986819999999999,0.0101094784196288,17.6338859165078,108.06697512282815,0.8178218007087708,-1.0,-1.0,-1.0,0.8178218007087708,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7883656620979309,0.0,0.198496,0.0175996015642151,142.00344792010415,208.26737795775003,0.7883656620979309,-1.0,-1.0,-1.0,0.7885140776634216,0.0625,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0025233333333333,1.2330890684826451e-05,12.773117632398096,61.32211340641211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7912492752075195,0.0,0.2844129629629629,0.0248036850479571,18.58675944486607,86.73374301798623,0.7912492752075195,-1.0,-1.0,0.8022686243057251,0.801950991153717,0.0409090891480445,0.1886363625526428,0.8840909004211426,-1.0,1.0,0.8725000023841858
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9325106143951416,0.0,0.0044833333333333,3.84882558835444e-05,72.33869514912833,169.9508883025992,0.9325106143951416,-1.0,-1.0,-1.0,0.9325106143951416,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8677269220352173,0.0,0.010734,0.0002808767701303,20.25410281832516,110.33397395718292,0.8677269220352173,-1.0,-1.0,-1.0,0.8677269220352173,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9366979002952576,0.0,0.0788517647058823,0.0129763793970539,66.01815591926955,136.45017762578888,0.9366979002952576,-1.0,-1.0,-1.0,0.9366979002952576,0.0625,0.3000000119209289,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8012694716453552,0.0,0.1797399999999999,0.0185237149856229,52.03238413573091,154.8936827742546,0.8012694716453552,-1.0,-1.0,-1.0,0.8101441860198975,0.1062500029802322,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.8163727521896362,0.0,0.055952,0.0056815289804556,17.095295168206096,100.18068618117712,0.8163727521896362,-1.0,-1.0,-1.0,0.8163727521896362,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.6498362421989441,0.0,0.345832,0.0347887546791627,30.48740764640015,131.62496939898037,0.6498362421989441,-1.0,-1.0,-1.0,0.6498362421989441,0.1500000059604644,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.9411066770553588,0.0,0.010364,0.0012386310086932,30.731256008609662,132.36627483428492,0.9411066770553588,-1.0,-1.0,-1.0,0.9411066770553588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.8616303205490112,0.0,0.058436,0.019779561933097,818.657213397686,335.742472877111,0.8616303205490112,-1.0,-1.0,-1.0,0.8616303205490112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.78699791431427,0.0,0.1440466666666666,0.0290195450329944,815.3931875440779,264.64637594584866,0.78699791431427,-1.0,-1.0,0.1089108884334564,0.8430284857749939,0.0769230797886848,0.3615384697914123,0.8307692408561707,-1.0,0.1000000014901161,0.8916666507720947
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0711733333333333,0.0087628011757982,13.89499029958931,91.12902681031578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.9103297591209412,0.0,0.0456799999999999,0.0072376699275128,203.8661351868355,265.928815992344,0.9103297591209412,-1.0,-1.0,-1.0,0.9103297591209412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7272911071777344,0.0,0.320736,0.0390094809536407,169.5702396314553,156.40708233792188,0.7272911071777344,-1.0,-1.0,-1.0,0.7272911071777344,0.1000000014901161,0.4444444477558136,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.01124,0.0002817487170947,23.140696943689136,112.02489479681267,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.687174916267395,0.0,0.00527,5.396580183988312e-05,18.66311255570501,102.26869195811956,0.687174916267395,-1.0,-1.0,-1.0,0.687174916267395,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.7168170809745789,0.0,0.00887,0.0001140893716416,23.677835641276715,126.19918603154532,0.7168170809745789,-1.0,-1.0,-1.0,0.7168170809745789,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.9630600810050964,0.0,0.1791,0.029927105070664,31.134310338909277,112.06100746020525,0.9630600810050964,-1.0,-1.0,-1.0,0.9630600810050964,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.8649606108665466,0.0,0.3137683333333333,0.0443448360660484,227.5211238058679,202.0457893084089,0.8649606108665466,-1.0,-1.0,0.926802694797516,0.8589299917221069,0.0549999997019767,0.4000000059604645,0.959999978542328,-1.0,0.949999988079071,0.9611111283302308
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.7047656774520874,0.0,0.0070919999999999,8.183692842791126e-05,124.40369120271316,235.6615800571836,0.7047656774520874,-1.0,-1.0,1.0,0.6409995555877686,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.756729006767273,0.0,0.0227975,0.0012680480616739,110.1098340744678,182.21043669757717,0.756729006767273,-1.0,-1.0,-1.0,0.756729006767273,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9992234706878662,0.0,0.102595,0.014288092293297,24.14019023913183,114.46007864541532,0.9992234706878662,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,0.9997059106826782,0.0,0.0910039999999999,0.0345685668162234,931.8054129757448,452.43516098094176,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.9295081496238708,0.0,0.0125385714285714,0.0004179753941556,31.249845948854265,138.7520780989433,0.9295081496238708,-1.0,-1.0,-1.0,0.9295081496238708,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.9063869118690492,0.0,0.0176699999999999,0.0004443531907911,26.752651640750205,125.83190160679794,0.9063869118690492,-1.0,-1.0,-1.0,0.9063869118690492,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8104429841041565,0.0,0.1153842857142857,0.0234684875936606,334.72750205826645,251.693555836743,0.8104429841041565,-1.0,-1.0,-1.0,0.8104429841041565,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.7585355639457703,0.0,0.01605,0.0006305494962193,12.848874089694585,92.59365719104572,0.7585355639457703,-1.0,-1.0,-1.0,0.7585355639457703,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9993507266044616,0.0,0.1119525,0.0127997221097078,20.59344411137987,113.94066728532512,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.7852957844734192,0.0,0.2137099999999999,0.0235912547832765,50.122685711166376,139.85285449864526,0.7852957844734192,-1.0,-1.0,-1.0,0.8081608414649963,0.2125000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.875532329082489,0.0,0.0043549999999999,4.65715329530591e-05,31.034207834592525,140.4439201230957,0.875532329082489,-1.0,-1.0,-1.0,0.875532329082489,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.8870712518692017,0.0,0.1920794117647058,0.0218820266358667,417.5967072347135,177.68063362918568,0.8870712518692017,-1.0,-1.0,-1.0,0.8870712518692017,0.0625,0.2531250119209289,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.057128,0.0052085396048405,24.416302909917665,120.6964879313828,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.083505,0.034714779273484,7911.853391321243,1091.201557651673,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.9430372714996338,0.0,0.003462,2.4055426655782403e-05,53.47467007742822,165.9367980115625,0.9430372714996338,-1.0,-1.0,-1.0,0.9430372714996338,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9639756679534912,0.0,0.0034466666666666,3.135361485046346e-05,27.750079234618656,126.41741471946716,0.9639756679534912,-1.0,-1.0,-1.0,0.9639756679534912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.904181718826294,0.0,0.2267872727272727,0.019844411129989,172.62171303936205,222.73967851317025,0.904181718826294,-1.0,-1.0,-1.0,0.904181718826294,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.8204620480537415,0.0,0.1576266666666666,0.0043102747018975,222.31783709327,207.5118642867312,0.8204620480537415,-1.0,-1.0,-1.0,0.8204620480537415,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.7451625466346741,0.0,0.0076566666666666,0.000153146472884,20.192377439212677,105.50995011591964,0.7451625466346741,-1.0,-1.0,-1.0,0.7451625466346741,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.9399728775024414,0.0,0.00704,0.0003878988384743,28.10150729821426,129.3728788124057,0.9399728775024414,-1.0,-1.0,-1.0,0.9399728775024414,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00176,1.346442275251933e-05,60.36057501236908,170.3966018958638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.811947762966156,0.0,0.5319699999999999,0.0385826330038417,24043.19075085392,2431.8292410391864,0.811947762966156,-1.0,-1.0,-1.0,0.811947762966156,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.7860726118087769,0.0,0.09906625,0.022568479135849,71.87972033097526,159.87802416857028,0.7860726118087769,-1.0,-1.0,-1.0,0.7860726118087769,0.1400000005960464,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0052666666666666,5.723669689403164e-05,17.535825386187064,98.94104086972212,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8053428530693054,0.0,0.0885142857142857,0.0177307511487512,460.2040696836595,355.47705204637657,0.8053428530693054,-1.0,-1.0,-1.0,0.8536636829376221,0.0791666656732559,0.3625000119209289,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0102133333333333,0.0002370901758236,65.04652558059354,200.0378059531089,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.20826,0.1072372392389262,48009.58486839991,4299.938345068637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00533,4.0883816573704726e-05,17.447448946004734,103.32509954655924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8588591814041138,0.0,0.143235,0.0198123055255284,19.721056858344006,95.23778458300208,0.8588591814041138,-1.0,-1.0,-1.0,0.8592653274536133,0.125,0.574999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.8267326951026917,0.0,0.0762425,0.0143268859039874,4389.782141019498,847.6016246889933,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7501049041748047,0.0,0.1172566666666666,0.0129514378046972,101.27077687934045,155.61512430127732,0.7501049041748047,-1.0,-1.0,-1.0,0.7501049041748047,0.0874999985098838,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6930692791938782,0.0,0.2505941666666667,0.0322274243077466,9.735697606392089,72.13926172918731,0.6930692791938782,-1.0,1.0,0.5544554591178894,0.7991513609886169,0.0346153862774372,0.3076923191547394,0.7692307829856873,1.0,0.5583333373069763,0.9416666626930236
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7498533725738525,0.0,0.0049333333333333,0.0001076607271459,20.58828295044504,115.70011103587692,0.7498533725738525,-1.0,-1.0,-1.0,0.7498533725738525,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.5035199522972107,0.0,0.4024733333333333,0.0498571218418759,120.25954049779877,193.26093540130032,0.5035199522972107,-1.0,-1.0,-1.0,0.5646193623542786,0.2125000059604644,0.6875,0.7250000238418579,-1.0,-1.0,0.7250000238418579
