image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.8239128589630127,0.0,0.01396,0.0004711513265623,52.90398717704229,178.31791629214445,0.8239128589630127,-1.0,-1.0,-1.0,0.8239128589630127,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.8761386871337891,0.0,0.0114633333333333,0.0002704575482616,193.4934357814925,318.79746341363443,0.8761386871337891,-1.0,-1.0,-1.0,0.8761386871337891,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.7183938026428223,0.0,0.2306949999999999,0.0272353192098422,114.90573602200514,191.2749393849892,0.7183938026428223,-1.0,-1.0,-1.0,0.7183938026428223,0.3499999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9995110630989076,0.0,0.032022,0.0155921012606932,1143.4292923631854,523.8201541691978,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00318,2.691279585575893e-05,479.2676143218111,616.0535562563709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.909654438495636,0.0,0.1697,0.0371573290368416,955.4971185846048,564.714620223842,0.909654438495636,-1.0,-1.0,-1.0,0.909654438495636,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5297029614448547,0.0,0.5322525,0.0287960107355927,275280.0504687801,489.07666298005,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1460166666666666,0.017122031277166,79.98586179120981,209.0067376794053,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.7391952276229858,0.0,0.010175,0.0003124757506191,43.84655244282912,173.03169007472104,0.7391952276229858,-1.0,-1.0,-1.0,0.7391952276229858,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.6943511366844177,0.0,0.27074,0.0292969559324244,65.5431934800193,166.48447235327345,0.6943511366844177,-1.0,-1.0,-1.0,0.6943511366844177,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00741,0.0001122445174307,58.61716957817785,191.7879188811532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.33579,0.1566415265602707,29139.246328662644,4190.8146520681485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9799684882164,0.0,0.008458,0.0002197577445897,140.8219299985007,241.1743078426977,0.9799684882164,-1.0,-1.0,-1.0,0.9799684882164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5199437141418457,0.0,0.4116599999999999,0.0410432372466152,8098.157548505933,1133.0992708152005,0.5199437141418457,-1.0,-1.0,-1.0,0.5199437141418457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.4241742491722107,0.0,0.426535,0.0325582558218685,4092.9610277982088,868.9891127988617,0.4241742491722107,-1.0,-1.0,-1.0,0.4241742491722107,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9764194488525392,0.0,0.008936,0.0002625815800398,56.20817365191272,174.4627835099007,0.9764194488525392,-1.0,-1.0,-1.0,0.9764194488525392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8152543306350708,0.0,0.2692342857142857,0.0160904042431154,5904.240301892836,541.2493050366709,0.8152543306350708,-1.0,-1.0,-1.0,0.8152543306350708,0.25,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9294658899307252,0.0,0.09009125,0.0127265094629674,45.2894288705659,158.4530876522033,0.9294658899307252,-1.0,-1.0,-1.0,0.9294658899307252,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9599672555923462,0.0,0.4405024999999999,0.0429004321942604,3879.656724353498,816.474929977466,0.9599672555923462,-1.0,-1.0,-1.0,0.9599672555923462,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.917791485786438,0.0,0.1323666666666666,0.0119928023175654,43.17791593142484,160.3620922036409,0.917791485786438,-1.0,-1.0,-1.0,0.917791485786438,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0405066666666666,0.0074081113756308,182.8247587910628,304.9410545316418,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9718117713928224,0.0,0.057576,0.0186034510804792,643.8982834308649,442.5176991965311,0.9718117713928224,-1.0,-1.0,-1.0,0.9718117713928224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.152306,0.0150840593957026,74.86463084007913,200.29177854545668,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.44663,0.0209773903190769,82.52584529120243,183.99484524717053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.8995039463043213,0.0,0.4357142857142858,0.0386452356079058,252.45780365494636,287.3971895979699,0.8995039463043213,-1.0,-1.0,-1.0,0.9001044034957886,0.25,0.875,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0990566666666666,0.0214548233095909,33153.160495830794,1871.1625246487265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.086562,0.0185326963754559,511.9047596123637,398.0424054588265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.187186,0.0098886896868301,43.00682514104515,156.99742877914323,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9972199201583862,0.0,0.2194412499999999,0.0389555109888359,2332.688869708668,545.77840350107,0.9972199201583862,-1.0,-1.0,-1.0,0.9974229335784912,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.9060101509094238,0.0,0.068748,0.0192571532084939,757.9476987804532,394.2902553831469,0.9060101509094238,-1.0,-1.0,-1.0,0.9060101509094238,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.29267,3.0009596055812025e-05,34.45405399492418,118.96937095430344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.601417601108551,0.0,0.428586,0.059740639051482,1488.3193641080927,386.51789968280616,0.601417601108551,-1.0,-1.0,-1.0,0.601417601108551,0.2833333313465118,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2094533333333333,0.0237382130571797,64.2463567819691,182.70106775590168,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.8405889272689819,0.0,0.2539266666666667,0.0365439071891267,536.2962919510487,485.1247359411357,0.8405889272689819,-1.0,-1.0,-1.0,0.8405889272689819,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3284,0.0797833824698677,1187.6007668669822,555.2249252335916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9394371509552002,0.0,0.3325414285714286,0.0364268371672755,393.32260808823736,329.7838534340146,0.9394371509552002,-1.0,-1.0,-1.0,0.9394371509552002,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.181714,0.0145351713214531,64.57963108150838,188.0992928689241,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0086566666666666,0.0002377931805645,55.38405516618243,185.8755836720308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5578766666666667,0.0274994296654559,3446.8143574281958,678.204144045024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.14281,0.0840132894195112,56032.91041839488,6358.906503121005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.8730230927467346,0.0,0.4935199999999999,0.0499506520429077,17.782148211188613,81.95972791123909,0.8730230927467346,-1.0,-1.0,-1.0,0.8730230927467346,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.9992755651474,0.0,0.1032766666666666,0.0255352785346435,673.8960965890894,481.270167284546,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.30154,0.1505599571907485,125502.631785028,6267.055990341044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,1.0,0.0,0.546925,0.0540321659412581,17.205826847425197,71.65494397690333,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9300060272216796,0.0,0.0912024999999999,0.048467646698962,19666.978163947733,1854.9297282497469,0.9300060272216796,-1.0,-1.0,-1.0,0.9300060272216796,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.126408,0.0158324129043254,61.66173310265178,185.20149545849864,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.33669,0.059344679245883,1130.3818826634158,502.8350018797439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9912958145141602,0.0,0.5552157142857144,0.0501923259875207,191.34901795555848,257.751750832194,0.9912958145141602,-1.0,-1.0,-1.0,0.9912958145141602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9544308185577391,0.0,0.30462,0.0295027508660037,833.528002882713,425.1646666054917,0.9544308185577391,-1.0,-1.0,-1.0,0.955454170703888,0.1666666716337204,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0583825,0.0123665365837094,28.843071926731504,134.86051529342288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.156635,0.0485976029447971,24404.531998155977,2879.3020819241674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.9991884231567384,0.0,0.3620314285714285,0.051497987562862,234.5831239800246,281.3089469761203,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.44043,0.0413767075641208,59.35673065869586,148.089312735466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9040350317955016,0.0,0.22802,0.0360610890397483,358.1186737100027,438.29871561527926,0.9040350317955016,-1.0,-1.0,-1.0,0.9040350317955016,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1012266666666666,0.0106034880696931,37.14212726580833,144.25081511244335,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.961256980895996,0.0,0.02589,0.0013213013032054,43.15742435877561,163.262623521208,0.961256980895996,-1.0,-1.0,-1.0,0.961256980895996,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.5387660264968872,0.0,0.42724,0.0971633345951712,68976.19662989292,1950.516267039491,0.5387660264968872,-1.0,-1.0,-1.0,0.5387660264968872,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9950811862945556,0.0,0.1936749999999999,0.0377725292718093,298.25471594162985,259.1748804844506,0.9950811862945556,-1.0,-1.0,-1.0,0.9950811862945556,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.05502,0.0095091847333406,35.736883271466944,143.8853564505154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.3509665429592132,0.0,0.417495,0.0476611729107385,86.95434573358655,211.21718790166608,0.3509665429592132,-1.0,-1.0,-1.0,0.3509665429592132,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9996753931045532,0.0,0.1316574999999999,0.0154960755284499,63.7440158568602,191.96481130398573,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3541060090065002,0.0,0.5366725,0.0495281350813095,148.47957955452944,216.50215525853508,0.3541060090065002,-1.0,-1.0,-1.0,0.3611881136894226,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9538539052009584,0.0,0.00645,0.0001013435954844,51.52843119408004,178.5742761172211,0.9538539052009584,-1.0,-1.0,-1.0,0.9538539052009584,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5209533333333334,0.0235415555493953,3424.0340303046664,1106.4411369813204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2759266666666666,0.0669101840836403,10433.15911775641,2164.2801479742834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9872173070907592,0.0,0.032578,0.0045599816654526,42.95957648748672,162.02815968130457,0.9872173070907592,-1.0,-1.0,-1.0,0.9872173070907592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.9369657635688782,0.0,0.008985,0.0002368871646117,54.3156175952591,181.94132874987528,0.9369657635688782,-1.0,-1.0,-1.0,0.9369657635688782,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0691633333333333,0.0129462117736048,83.43620224442178,233.5843445199074,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.9696437120437622,0.0,0.2286075,0.0498735566522221,2039.3678873449187,554.7011262037311,0.9696437120437622,-1.0,-1.0,-1.0,0.9696437120437622,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.994176149368286,0.0,0.14992,0.0165066526873232,1606.300579360107,586.1030468010279,0.994176149368286,-1.0,-1.0,-1.0,0.994176149368286,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.7199316620826721,0.0,0.0081066666666666,0.0001624338746594,86.10952800092907,225.5583303616173,0.7199316620826721,-1.0,-1.0,-1.0,0.7199316620826721,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.8868428468704224,0.0,0.439075,0.04856169325679,98.15389413121972,252.10481931809176,0.8868428468704224,-1.0,-1.0,-1.0,0.8868428468704224,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.9682686924934388,0.0,0.14548,0.0262321834391022,14.351345737719674,95.69864372249413,0.9682686924934388,-1.0,-1.0,-1.0,0.9682686924934388,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.242395,0.0519673637949486,54.47799829435535,178.2011931282958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8654157519340515,0.0,0.1232499999999999,0.0182582909730666,150.9524131893027,240.13035753725956,0.8654157519340515,-1.0,-1.0,-1.0,0.8654157519340515,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.973146378993988,0.0,0.0401933333333333,0.0060791078375612,84.13345269199131,218.23054836880388,0.973146378993988,-1.0,-1.0,-1.0,0.973146378993988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.9474599957466124,0.0,0.2826266666666666,0.0604707734131091,1286.773771052066,752.3790869913582,0.9474599957466124,-1.0,-1.0,-1.0,0.9474599957466124,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.972909927368164,0.0,0.0071433333333333,0.0001273125009542,69.71484671412657,193.28802822454415,0.972909927368164,-1.0,-1.0,-1.0,0.972909927368164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.99858558177948,0.0,0.1212066666666666,0.0412639034051729,1286.970059856633,437.54714905651446,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6821310520172119,0.0,0.2209875,0.0065162737441527,187.2893922542571,271.2689002424162,0.6821310520172119,-1.0,-1.0,-1.0,0.6821310520172119,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3153433333333333,0.0489974685407155,2082.783827717547,494.5867676953301,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8285191655158997,0.0,0.186995,0.01498204637719,36.81853107571889,142.2433329822898,0.8285191655158997,-1.0,-1.0,-1.0,0.8333055973052979,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.13732,0.0258657415686735,21.04257087714059,108.23039931570378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0046166666666666,6.528393327331833e-05,91.49244443837551,230.59669717800907,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9692666530609132,0.0,0.1944316666666667,0.0052178309699181,46103.70011996615,3543.676121209896,0.9692666530609132,-1.0,-1.0,-1.0,0.9692666530609132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8571428656578064,0.0,0.0133628571428571,0.0004031019187666,46.88964157532235,166.33583341337302,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02105,0.0019103605572348,18.2587765588006,107.27974597239684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9820759892463684,0.0,0.0144166666666666,0.0006125768665705,71.3987421917698,206.0102793979555,0.9820759892463684,-1.0,-1.0,-1.0,0.9820759892463684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0056166666666666,5.911389174090547e-05,25.05440793258914,125.29478574173515,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9523449540138244,0.0,0.0100974999999999,0.0003294091975977,104.14813933148514,226.4420623731293,0.9523449540138244,-1.0,-1.0,-1.0,0.9523449540138244,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9965879917144777,0.0,0.020974,0.0021825666552908,71.61233852438116,208.3836939434684,0.9965879917144777,-1.0,-1.0,-1.0,0.9965879917144777,0.25,1.0,1.0,-1.0,-1.0,1.0
