image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.8165727257728577,0.0,0.0064366666666666,5.462521058290613e-05,35.762662277872835,145.71572011077967,0.8165727257728577,-1.0,-1.0,-1.0,0.8165727257728577,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8541735410690308,0.0,0.0053566666666666,5.059417033485778e-05,130.11274766630726,236.85729379891123,0.8541735410690308,-1.0,-1.0,-1.0,0.8541735410690308,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.7920031547546387,0.0,0.0391433333333333,0.0045852472302697,22.176188428650303,111.5189660362516,0.7920031547546387,-1.0,-1.0,-1.0,0.7920031547546387,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9959805011749268,0.0,0.0032659999999999,1.6115375257383422e-05,53.97958563061896,167.3111674423767,0.9959805011749268,-1.0,-1.0,-1.0,0.9959805011749268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0021,6.397613755001032e-06,48.54001410343583,124.70286676175068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9153586030006408,0.0,0.1779359999999999,0.0076351484672664,349.0791951756895,255.14713766579416,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3286966666666666,0.0028783076537352,23.829923643140745,104.89331717872244,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1224866666666666,0.0106760082526702,31.23262201157269,128.05100317480208,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.8818905353546143,0.0,0.004905,2.9520058786286496e-05,23.75633188609965,110.56378785948516,0.8818905353546143,-1.0,-1.0,-1.0,0.8818905353546143,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.7500154972076416,0.0,0.2445666666666666,0.0175749087170062,26.2127552777571,101.08336082920329,0.7500154972076416,-1.0,-1.0,-1.0,0.7500154972076416,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.9976426362991332,0.0,0.003475,2.5525065789482352e-05,19.824835887704975,112.17616489921176,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5658533333333333,0.0093700058712423,14372.351434188837,893.1397546908623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9854668974876404,0.0,0.004334,4.393960751529922e-05,74.97578496309322,168.18120322725335,0.9854668974876404,-1.0,-1.0,-1.0,0.9854668974876404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4424025,0.0206710556531256,1300.052678991718,372.4130009322307,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.3923725,0.0205122067442378,2679.710866101022,666.6478499635643,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9926183819770812,0.0,0.0040999999999999,2.5004564821051515e-05,42.606037753325886,139.28740327122392,0.9926183819770812,-1.0,-1.0,-1.0,0.9926183819770812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8570866584777832,0.0,0.2096842857142857,0.0095437568427551,821.4615123351492,336.4148188357505,0.8570866584777832,-1.0,-1.0,-1.0,0.8570866584777832,0.25,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8904328942298889,0.0,0.07762625,0.0078911225325287,21.45741426203756,108.55415624996924,0.8904328942298889,-1.0,-1.0,-1.0,0.8904328942298889,0.1500000059604644,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.9725468754768372,0.0,0.3429171428571428,0.0351643293931641,5791.199759583806,968.9420246870632,0.9725468754768372,-1.0,-1.0,-1.0,0.9725468754768372,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8846534490585327,0.0,0.0795133333333333,0.0077192655482596,24.49145792010785,122.72201508128428,0.8846534490585327,-1.0,-1.0,-1.0,0.8846534490585327,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0226,0.0038741937305828,35.720818338026774,148.30056386993508,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9673919677734376,0.0,0.041904,0.0132798138219516,536.4710363846527,361.5516915751039,0.9673919677734376,-1.0,-1.0,-1.0,0.9673919677734376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1305059999999999,0.0104064752016294,31.609028832154515,133.37088737342046,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.30403,0.1515127203386009,142055.66547128404,6350.418872387338,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9105281829833984,0.0,0.3255216666666666,0.0376913189509101,322.89907477974486,344.5049280317635,0.9105281829833984,-1.0,-1.0,-1.0,0.9105281829833984,0.25,0.8500000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.14303,0.0746148214891545,2053.196238413132,1072.1553596103026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.055754,0.0091986124286372,32.896388761358224,138.81722328285792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.2354019999999999,0.0246574030340961,1471.6708987164432,313.3349955381474,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9998363256454468,0.0,0.15451625,0.0203605944320056,230.65374297827964,198.42107215566253,0.9998363256454468,-1.0,-1.0,-1.0,0.9998363256454468,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.9033564925193788,0.0,0.1428733333333333,0.0066629415052141,75.57225073589439,166.27571748215038,0.9033564925193788,-1.0,-1.0,-1.0,0.9033564925193788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0027733333333333,1.245906126854583e-05,24.48662860897292,118.2940001114414,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.6449921727180481,0.0,0.28994,0.0253251543524193,1222.2575723631735,350.7325235849955,0.6449921727180481,-1.0,-1.0,-1.0,0.6449921727180481,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.174425,0.018509750608037,28.72426824854144,118.55414120091734,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.7047988772392273,0.0,0.1004933333333333,0.0065620969453679,81.58626650052456,135.9701748366266,0.7047988772392273,-1.0,-1.0,-1.0,0.7047988772392273,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.25831,0.0447998598956023,28.766713288713028,140.1888028199367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9413182139396667,0.0,0.3249842857142856,0.0372985430440867,307.53625577941045,267.8934373190695,0.9413182139396667,-1.0,-1.0,-1.0,0.94145530462265,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.229588,0.0275295853380538,33.7002908703736,129.57255482553938,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0043466666666666,3.872668618369905e-05,32.7682879988073,138.30240269500328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5922566666666667,0.0178387848087366,2512.052033919157,773.2952388969402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0031,6.210082482722458e-06,11.452674318067729,77.95095809688783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.8188318014144897,0.0,0.2679499999999999,0.0114940101610542,12.9691906926505,83.08518283237308,0.8188318014144897,-1.0,-1.0,-1.0,0.8188318014144897,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2002499999999999,0.0081074256456416,359.33804521743906,206.19872598567125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00342,2.428726948601424e-05,32.880174809366,148.80839199031854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5844325000000001,0.0401330764707013,9.672038177663328,62.89189619744735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9250847101211548,0.0,0.1598714285714286,0.0114829853135035,6070.065700424967,767.0760385970592,0.9250847101211548,-1.0,-1.0,-1.0,0.9250847101211548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.152662,0.011344645884486,41.2472573737476,149.32957996247865,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.073695,0.037056222575216,36019.25600879321,2686.628043360913,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,1.0,0.0,0.5413485714285714,0.0394504310090128,802.9430935481557,412.5727943718793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9765180349349976,0.0,0.31769,0.0257684665400934,192.68996188586317,252.2358889785932,0.9765180349349976,-1.0,-1.0,-1.0,0.9804264903068542,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,1.0,0.0,0.01436,0.0007534034603254,14.58561277470959,89.49276009334483,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.07779,0.0092368039064997,33.24931334048393,148.28185055163468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3095333333333333,0.0418275959376466,1706.157099326397,450.1009304969129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3974766666666666,0.0050318169030588,22.583616823637858,107.81578893659794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.995499551296234,0.0,0.1071433333333333,0.0132642518735738,170.9139651386993,253.34439966413225,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0637066666666666,0.0086991329283504,18.99860271671787,103.90815166307488,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9458593726158142,0.0,0.008355,0.0001857620850763,25.90865961763775,125.4316799264721,0.9458593726158142,-1.0,-1.0,-1.0,0.9458593726158142,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.5832974314689636,0.0,0.3714366666666666,0.0522058442670715,41890.79591081826,1831.887410293848,0.5832974314689636,-1.0,-1.0,-1.0,0.5832974314689636,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9988791346549988,0.0,0.12986,0.0113836493612826,25.767951934560514,117.76789018878476,0.9988791346549988,-1.0,-1.0,-1.0,0.9988791346549988,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0288066666666666,0.0011713881353026,17.331500385819627,96.78293967206986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.3225806355476379,0.0,0.27158,0.0367787984534358,35.40845297014611,139.9736948262697,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,1.0,0.0,0.09739,0.0142749533243287,33.127644391165816,126.24517805231282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3309759497642517,0.0,0.43841,0.0330004282279724,382.28179600640107,287.4384790414546,0.3309759497642517,-1.0,-1.0,-1.0,0.3309759497642517,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9656872749328612,0.0,0.0039559999999999,2.421362037502289e-05,25.990617199318017,119.51902590968284,0.9656872749328612,-1.0,-1.0,-1.0,0.9656872749328612,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4072,0.0706436360938601,44029.32900167844,3032.768437980964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3537675,0.0293354174252852,56.33939752357352,154.11017463903676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9980087280273438,0.0,0.011312,0.000309292155079,17.52782018669881,105.42726997880054,0.9980087280273438,-1.0,-1.0,-1.0,0.9980087280273438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.9930242896080016,0.0,0.00649,0.0002341658151853,36.47281301482115,138.90533120405777,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0294466666666666,0.0016544246750902,38.68873579295895,153.56600988645425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.9973479509353638,0.0,0.2487599999999999,0.0395923262945975,1116.4691391189835,513.6617747848412,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1607916666666666,0.0281602936005146,1012.3729372258548,347.5044545626775,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6864686608314514,0.0,0.0049433333333333,7.171222528849124e-05,45.42256261340964,154.00337394403076,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.9930242896080016,0.0,0.32231,0.0356643388244634,94.56258616776292,192.8278118386809,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.9855985641479492,0.0,0.09713,0.0177390302464181,9.767531178016217,73.41468872277187,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.152815,0.0222417460686082,25.307779286050938,123.45726080543773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.8396437168121338,0.0,0.2394957142857143,0.005076539599524,74.42762931754758,156.47979257226848,0.8396437168121338,-1.0,-1.0,-1.0,0.8396437168121338,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0170733333333333,0.0008420584582042,32.34213188058134,137.6375809153489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.9618476629257202,0.0,0.23397,0.0261725818002688,23.84537099903139,116.46259428876525,0.9618476629257202,-1.0,-1.0,-1.0,0.9618476629257202,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9656577110290528,0.0,0.0432633333333333,0.0245912486312085,841.39462773187,513.3473392496348,0.9656577110290528,-1.0,-1.0,-1.0,0.9656577110290528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0296166666666666,0.0036632824660813,30.635483409005488,124.0316929641001,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.02353,0.0083707157667399,1741.9400275136531,656.3303758375737,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4066,0.0265964683440399,2601.562345169618,485.33945940628354,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8254683613777161,0.0,0.19709,0.0151330856745711,17.432850439717296,88.10833408725419,0.8254683613777161,-1.0,-1.0,-1.0,0.8292116522789001,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1162566666666666,0.0236171435150491,11.74373495063046,83.42729777996436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0026,2.306700543843163e-05,44.40686989997436,161.65532018318666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9827725887298584,0.0,0.1831916666666666,0.0014611155769098,1775.2571349048892,363.53587816854974,0.9827725887298584,-1.0,-1.0,-1.0,0.9827725887298584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8677510619163513,0.0,0.0057142857142857,5.270772107366877e-05,17.523153803082117,98.33119252736302,0.8677510619163513,-1.0,-1.0,-1.0,0.8677510619163513,0.1333333402872085,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00735,7.450161840596341e-05,8.281991929989308,69.53884436846505,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9972997307777404,0.0,0.0057,3.064131969357075e-05,42.12857204744282,144.28925448607455,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028433333333333,2.037118990608204e-05,11.415014331079243,84.87707877689671,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9384352564811708,0.0,0.185854,0.0042655189227295,63.651277556579565,135.0506112637369,0.9384352564811708,-1.0,-1.0,-1.0,0.9384352564811708,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9985331892967224,0.0,0.006536,0.0002915780177685,33.666687324985865,140.5606517896625,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4195216596126556,0.0,0.184784,0.0042857312501199,42.23238855374646,107.76250448667416,0.4195216596126556,-1.0,-1.0,-1.0,0.4195216596126556,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
