image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9120327830314636,0.0,0.2078538461538461,0.0336530794851787,15.888675635345637,74.76056329977907,0.9120327830314636,-1.0,-1.0,0.8633935451507568,1.0,0.1000000014901161,0.5,0.9399999976158142,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_open52.jpg,104,1.0,0.0,0.0525359999999999,0.0117110184237514,4.736844291823916,52.389172381731655,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.00857,0.0001442852690352,4.916323735681362,53.39830256745401,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.159966,0.0082211497914136,28.1277484508116,103.96081346556892,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,1.0,0.0,0.1619442857142857,0.0128613452716161,8.738537335779982,62.44952397592381,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0106842857142857,0.0002458348217256,8.087216289796467,65.741331530561,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.106475,0.0185174092739482,23.540056541606457,97.06732729285687,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.8705468773841858,0.0,0.2381733333333333,0.0172713333158732,241.5816398498124,175.18528031970484,0.8705468773841858,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,0.9996078610420228,0.0,0.1520583333333333,0.0174791656314518,26.45347890163733,103.7817921748959,0.9996078610420228,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.00762,0.0001564900659495,4.622849906720221,50.934583121887584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.00959,0.0001222927214754,6.404764103917405,62.14443946137555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9590514898300172,0.0,0.1629641666666666,0.0186319184851009,14.318392889047052,69.96034805202083,0.9590514898300172,-1.0,-1.0,0.9491470456123352,0.9978275895118712,0.050000000745058,0.25,0.9649999737739564,-1.0,0.95333331823349,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.7524752616882324,0.0,0.1965766666666666,0.0154114459994087,6.952949580742668,57.0651422815617,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00386,3.264697152316707e-05,12.760231162026493,57.02728504830526,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0089699999999999,0.000123961199634,3.1330938983274006,44.38511025537967,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.00921,0.0002267733436513,5.754847999321064,56.86847132448063,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0072766666666666,0.0002895149783545,26.025758213226997,112.5586660987655,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00246,1.743315207094597e-05,2.369771047632676,35.792758008505714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.008135,0.0001296026455726,6.826560424580239,61.75977111135571,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0062566666666666,0.0001096115372136,5.16868281340537,52.0303135804493,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.004555,7.463550787491224e-05,9.945340713949117,74.12048536674428,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.07122,0.0100525399544148,8.914838000207673,71.92625076630118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.006685,8.137728288142064e-05,4.120719856974902,48.26529300584846,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.00503,8.255556362215914e-05,12.797131248074583,83.8402411062263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0089866666666666,0.0001875528563572,4.529063947129374,49.9111167609531,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.00624,0.0001128824233451,4.246574237435125,50.56499273912237,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00478,2.8478524519302308e-05,17.649684442868455,106.09114900080488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.004,4.799754538679013e-05,11.680231490846491,82.1254092182266,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0041466666666666,2.9349685456358323e-05,3.490638120441732,30.053186132645788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.0234349999999999,0.0016378743004941,4.037431171312928,46.63098781329225,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0083433333333333,0.0003643505789886,13.66471589147734,78.18970753215216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.04595,0.0017327098103907,16.468298563659193,111.86976279140958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0042666666666666,9.19644288621128e-05,32.099963850528,115.6029223322202,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.00289,1.9977521965727817e-05,15.996817237944343,91.50385081355864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.015488,0.0005472572056115,5.8152956293053,59.1517290804704,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00539,7.021633877771693e-05,12.089170788777992,76.01974104259546,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.009235,0.0002041349297285,21.80225214757025,105.7298869195056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0115325,0.0009714447805851,16.21196552393492,82.98547542205299,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00367,2.8453306092664568e-05,5.304527317387984,54.98154455396104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.0294149999999999,0.0031357139643619,3.897700705999741,50.30113288818343,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.00675,0.0002390819990707,9.466690873820331,74.52876593598143,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.007205,0.0001469457909186,9.508261038883358,71.58840708304459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0081333333333333,0.0003160857603504,14.420798194281137,88.5152568523323,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.004545,3.388045790998469e-05,3.701977003595093,45.36967354203831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.00862,9.31917326696171e-05,3.141251538810321,40.78368228535558,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.027045,0.0020137267908913,7.339860004168003,68.35480040079645,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.002995,5.406207434642161e-05,11.191369521392044,79.87892533376498,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0082399999999999,0.0001412594584742,7.084634267290434,67.15700078994475,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.00722,0.0001088521108244,4.861506269385573,53.58333615046105,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.002865,2.295035977792348e-05,10.006587068359366,75.492725369393,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0042866666666666,5.431267537360955e-05,4.233516726689413,48.7767096180142,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0031666666666666,3.032996652444824e-05,18.32751489576884,88.91494316343233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0191133333333333,0.0007958276698004,4.092847408698096,48.52126123571281,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.0030299999999999,3.4822596757750094e-05,8.522497047963551,68.7458533198296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.006515,0.0003788075086742,20.16247259524884,105.12276766223644,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.0037666666666666,3.040298954791595e-05,4.24484390177764,49.75727301348248,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0184833333333333,0.0013247529860438,4.806604850065584,51.35011416545498,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0031333333333333,2.3845992917583717e-05,16.5723277260301,100.60698962243384,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0110933333333333,0.0005442224990974,9.433414654747272,66.70371413059088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.003515,1.503210706240224e-05,9.688449341449886,76.28849588454796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.02835,0.0132064685783854,238.5072333329325,285.36203120120945,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0045,7.701646626595501e-05,12.71503406922721,80.3980590181532,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0075025,0.000125342057859,6.14648255857348,59.57343669667679,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0074449999999999,0.0001131055697782,22.758453857416757,91.90560706044776,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.00723,0.0001227346457236,5.160320647815243,53.10138574895426,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0049666666666666,0.0001559164455471,9.862141538047387,75.31420753435596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0339633333333333,0.0026531787498103,5.656259321441952,56.855485072060695,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.00785,0.0002503787576649,5.388380231419579,54.97230447103628,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.9801980257034302,0.0,0.117008,0.0102384045073382,79.48281162404562,142.44592611653457,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.004202,4.4417051172819e-05,8.767376339467242,76.5616771514131,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0121683333333333,0.0002325396399742,9.18530945472303,70.50970519340565,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0069883333333333,0.0001089852464602,4.278812629952639,51.33786045939476,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.00714,0.0001709814907646,6.8805465967336215,58.00525425641718,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0200142857142857,0.0054702224571882,113.73369479708916,125.16797916689568,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.00609,0.0001316910464802,4.666906320666895,52.92816936390237,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.0075528571428571,0.0003419620315493,8.45617044259395,64.95564738385849,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,1.0,0.0,0.0066199999999999,0.000102405140216,7.862242954446003,57.32587903574876,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.8811880946159363,0.0,0.2363225,0.0305763002951333,4.169591236364511,47.02101642079981,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.00467,6.487487899146103e-05,10.453515141087118,77.93598554260187,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.019585,0.0013436500039685,4.228005430102931,51.97350458549258,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.03375,0.0167737285265217,27.778133108551085,113.68016764730947,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
