image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9985331892967224,0.0,0.2016859999999999,0.0171382730886293,32.82224014284229,129.83661875602468,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9925376772880554,0.0,0.11694,0.0184656310458823,62.26879754615637,189.12647140151796,0.9925376772880554,-1.0,-1.0,-1.0,0.9925376772880554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.848846971988678,0.0,0.2129685714285714,0.0241511338591271,59.66917399295447,158.61335137658017,0.848846971988678,-1.0,-1.0,-1.0,0.8495811223983765,0.0769230797886848,0.3692307770252228,0.9038461446762084,-1.0,-1.0,0.9038461446762084
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9575075507164,0.0,0.0404166666666666,0.0196334478794202,1197.4858651015527,634.8990475925945,0.9575075507164,-1.0,-1.0,-1.0,0.9575075507164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.9169652462005616,0.0,0.262132,0.0452542547243802,21.75998522136616,109.16012090338036,0.9169652462005616,-1.0,-1.0,-1.0,0.9169652462005616,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9483086466789246,0.0,0.2067366666666666,0.0213248032957683,78.52125988767521,195.36964692224907,0.9483086466789246,-1.0,-1.0,-1.0,0.9483086466789246,0.1666666716337204,0.800000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9502034187316896,0.0,0.03819,0.0137392077530859,57.8023598900793,179.42824951548042,0.9502034187316896,-1.0,-1.0,-1.0,0.9502034187316896,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8617041707038879,0.0,0.1087912499999999,0.0092555973257538,303.25218147189247,245.48960221975423,0.8617041707038879,-1.0,-1.0,-1.0,0.8617041707038879,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.13249,0.0790038806960392,31118.09859250537,4613.700826665273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9734396934509276,0.0,0.4929,0.0597300733099357,969.981121384022,489.3344862373266,0.9734396934509276,-1.0,-1.0,-1.0,0.9898228645324708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8605413436889648,0.0,0.2412046666666666,0.0327851155305278,64.24710132189043,158.8895996838348,0.8605413436889648,-1.0,-1.0,-1.0,0.8605413436889648,0.058333333581686,0.3333333432674408,0.9708333611488342,-1.0,-1.0,0.9708333611488342
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9105672240257264,0.0,0.1192007142857143,0.0212316983878734,978.7492543487842,357.6051171875509,0.9105672240257264,-1.0,-1.0,-1.0,0.9144192934036256,0.0730769261717796,0.3346153795719147,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.7522401809692383,0.0,0.299404,0.0507139293419305,840.5268699165908,357.7493636227924,0.7522401809692383,-1.0,-1.0,-1.0,0.7522401809692383,0.0750000029802322,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8240610361099243,0.0,0.226211875,0.0319419760971972,65.79294842668423,131.33559686660504,0.8240610361099243,-1.0,-1.0,1.0,0.757104218006134,0.0730769261717796,0.3384615480899811,0.8999999761581421,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4647495746612549,0.0,0.378692,0.0259600950218004,2264.3525725697077,520.723571787955,0.4647495746612549,-1.0,-1.0,1.0,0.2692365944385528,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0725774999999999,0.0124727870476913,37.02487639263738,156.00642318063157,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00469,4.046257193607468e-05,80.96501666620374,230.18684307514647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.809360921382904,0.0,0.118294,0.0140061476277772,29.668114452014105,131.87010028654856,0.809360921382904,-1.0,-1.0,-1.0,0.809360921382904,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7295436859130859,0.0,0.231671,0.020660644251582,102.1918706688019,172.78207322564788,0.7295436859130859,-1.0,-1.0,-1.0,0.7331952452659607,0.0625,0.481249988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0034,2.331385611992155e-05,47.76075322202408,168.45353724855022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.7579920887947083,0.0,0.31457,0.0378532789249272,448.41732159316615,147.9083164731402,0.7579920887947083,-1.0,-1.0,0.7899466753005981,0.7732078433036804,0.0340909101068973,0.1909090876579284,0.8568181991577148,-1.0,0.949999988079071,0.8475000262260437
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.8733643889427185,0.0,0.0903666666666666,0.0483577180196595,2743.350265937903,852.572503666951,0.8733643889427185,-1.0,-1.0,-1.0,0.8733643889427185,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8426267504692078,0.0,0.017632,0.0008528579411965,33.32645007194904,142.0427087673441,0.8426267504692078,-1.0,-1.0,-1.0,0.8426267504692078,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.946568489074707,0.0,0.0954141176470588,0.0126599228051599,70.45106555299446,154.54749250622757,0.946568489074707,-1.0,-1.0,-1.0,0.9471160173416138,0.0625,0.3000000119209289,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7370310425758362,0.0,0.1424811111111111,0.0208047592244719,363.1688806675719,301.04329440510804,0.7370310425758362,-1.0,-1.0,-1.0,0.7472525835037231,0.1000000014901161,0.5,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8010035753250122,0.0,0.071632,0.0075092526213006,22166.240434599564,2533.6318121557624,0.8010035753250122,-1.0,-1.0,-1.0,0.8010035753250122,0.2000000029802322,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.6980904936790466,0.0,0.259658,0.0211325679256365,35.482652110317666,136.76441814701153,0.6980904936790466,-1.0,-1.0,-1.0,0.6980904936790466,0.0833333358168602,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9341989755630492,0.0,0.017006,0.0016530870001403,40.47463137100078,162.14824217490937,0.9341989755630492,-1.0,-1.0,-1.0,0.9341989755630492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8506993055343628,0.0,0.052344,0.0143580918242851,600.8031219808024,346.920985827414,0.8506993055343628,-1.0,-1.0,-1.0,0.8506993055343628,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7752867341041565,0.0,0.2083584615384615,0.0220646244186181,1126.3419450936003,241.9561910673272,0.7752867341041565,-1.0,-1.0,0.1584158390760421,0.8214617371559143,0.0692307725548744,0.3461538553237915,0.8307692408561707,-1.0,0.1500000059604644,0.887499988079071
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.08298,0.0094276819298088,17.364846808683748,98.89590589150716,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9114612936973572,0.0,0.067096,0.0152768423213103,353.6065972924585,280.572503359682,0.9114612936973572,-1.0,-1.0,-1.0,0.9114612936973572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7023282647132874,0.0,0.3255119999999999,0.0392302988053025,196.90444255204252,176.3494434616154,0.7023282647132874,-1.0,-1.0,-1.0,0.7023282647132874,0.1055555567145347,0.4444444477558136,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.034558,0.011396604395238,127.45288269015369,212.8910204211858,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.8043071627616882,0.0,0.00719,0.0001159184238171,36.06684227323159,154.96482122814925,0.8043071627616882,-1.0,-1.0,-1.0,0.8043071627616882,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.7766454815864563,0.0,0.0125899999999999,0.0003204809554789,32.70783283974588,141.84250042637152,0.7766454815864563,-1.0,-1.0,-1.0,0.7766454815864563,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9429070949554444,0.0,0.0562866666666666,0.0195608775621994,1639.7824438992843,480.8501464089912,0.9429070949554444,-1.0,-1.0,-1.0,0.9429070949554444,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8486067652702332,0.0,0.3372091666666666,0.0500828653942743,321.4881605670223,250.53664637623763,0.8486067652702332,-1.0,-1.0,0.9356435537338256,0.8407812714576721,0.050000000745058,0.4000000059604645,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.7032154202461243,0.0,0.009236,0.0001627686544958,207.17502791500823,275.60049121822664,0.7032154202461243,-1.0,-1.0,1.0,0.6502057313919067,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7181243300437927,0.0,0.03197,0.0058079377074335,142.62638558666347,214.6130889335451,0.7181243300437927,-1.0,-1.0,-1.0,0.7181243300437927,0.25,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.8639307618141174,0.0,0.0172,0.000536154185838,49.179577294333534,178.50300018769326,0.8639307618141174,-1.0,-1.0,-1.0,0.8639307618141174,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9992271661758424,0.0,0.15324,0.0184391430711887,529.9675608427336,295.4884080129951,0.9992271661758424,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.9998039603233336,0.0,0.1958566666666666,0.0283637006320839,304.96769322152403,287.93081716555434,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.934291660785675,0.0,0.0170642857142857,0.0008110275337223,40.52408974562472,157.00540639848668,0.934291660785675,-1.0,-1.0,-1.0,0.934291660785675,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8978754878044128,0.0,0.0352871428571428,0.0049803485422671,245.9857900145711,271.7420387009414,0.8978754878044128,-1.0,-1.0,-1.0,0.8978754878044128,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8418965339660645,0.0,0.09119,0.0221019261007898,1010.3847529029103,367.7083301688029,0.8418965339660645,-1.0,-1.0,-1.0,0.8418965339660645,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.839496910572052,0.0,0.025325,0.001004225330751,15.703167776889169,98.20410452034504,0.839496910572052,-1.0,-1.0,-1.0,0.839496910572052,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.1496375,0.0144014732584024,31.278473306533805,132.74621469980124,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.791005551815033,0.0,0.2581233333333333,0.0316586924930093,81.05147659789952,183.24026433599624,0.791005551815033,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.03112,0.0025909964194488,39.08821659731679,163.11373307348782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9351264834403992,0.0,0.03089,0.0152784887362682,310.1985603950203,323.1432045728748,0.9351264834403992,-1.0,-1.0,-1.0,0.9351264834403992,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.8800073862075806,0.0,0.2791727777777777,0.0334507976708404,3301.6804170551527,642.0097013818963,0.8800073862075806,-1.0,-1.0,-1.0,0.8800073862075806,0.0625,0.2718749940395355,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.081542,0.0093863028426593,28.878996258170343,129.18587396435507,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.0721649999999999,0.0398381554244098,3145.995817315201,1047.2397409328116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.9570528268814088,0.0,0.004308,4.691680105002316e-05,79.88961964449845,204.417562884712,0.9570528268814088,-1.0,-1.0,-1.0,0.9570528268814088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9814058542251588,0.0,0.0044466666666666,4.2763019586401786e-05,47.16579772473701,175.0304410294907,0.9814058542251588,-1.0,-1.0,-1.0,0.9814058542251588,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8911433219909668,0.0,0.1980981818181818,0.0157137590097573,168.70234349499674,220.0577237296717,0.8911433219909668,-1.0,-1.0,-1.0,0.8911433219909668,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.8214796185493469,0.0,0.1626516666666666,0.0086830954978545,208.51108125412603,221.6347320223009,0.8214796185493469,-1.0,-1.0,-1.0,0.8214796185493469,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.717471718788147,0.0,0.0111599999999999,0.0003029766837233,35.34986633205476,141.09840975756393,0.717471718788147,-1.0,-1.0,-1.0,0.717471718788147,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9446631669998168,0.0,0.0097122222222222,0.0004727159281861,38.41126068796859,148.7989019957292,0.9446631669998168,-1.0,-1.0,-1.0,0.9446631669998168,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00248,2.8112800894888445e-05,118.5666236420162,249.30474580193945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.7288038730621338,0.0,0.5109166666666667,0.0509527439201498,1812.5452429832628,627.6638339131708,0.7288038730621338,-1.0,-1.0,-1.0,0.7288038730621338,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7634939551353455,0.0,0.14727125,0.0274086926254921,230.3488096306936,289.2079921883563,0.7634939551353455,-1.0,-1.0,-1.0,0.7634939551353455,0.1400000005960464,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0059566666666666,8.585571985977826e-05,34.1184794032791,146.02135985993502,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8173742890357971,0.0,0.0951471428571428,0.0190855938165247,708.0376416685773,355.310608611482,0.8173742890357971,-1.0,-1.0,-1.0,0.8559138774871826,0.0791666656732559,0.3625000119209289,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0122966666666666,0.000632739406003,78.24068024057584,212.4644345504468,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00777,0.0002375446129337,29.975438662311063,131.26044126700526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00794,9.789832434262472e-05,51.42306019211188,177.31518616025608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8951584100723267,0.0,0.1013855555555555,0.017928779734367,220.4105421677664,185.60123198014543,0.8951584100723267,-1.0,-1.0,-1.0,0.8951584100723267,0.125,0.574999988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8239037990570068,0.0,0.082035,0.0049762979872211,216.6522604702925,326.06975514826115,0.8239037990570068,-1.0,-1.0,-1.0,0.8239037990570068,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7018598318099976,0.0,0.1583433333333333,0.035313976905234,61.125917779597934,162.46995682972118,0.7018598318099976,-1.0,-1.0,-1.0,0.7018598318099976,0.125,0.8500000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6478356719017029,0.0,0.2775758333333333,0.0281639719883593,14.964880946628206,87.24798329891131,0.6478356719017029,-1.0,1.0,0.5544554591178894,0.7036195397377014,0.0423076935112476,0.3076923191547394,0.7269230484962463,1.0,0.5583333373069763,0.8500000238418579
