image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open45.jpg,8,1.0,0.0,0.013065,0.0004999386339394,23.01536073517287,86.40486074186455,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.00935,0.0003197724967376,4.802827954515815,53.96395172424009,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.9702970385551452,0.0,0.1365549999999999,0.0266219351720514,70.1472125453118,114.31207263023832,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.824999988079071,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.802605152130127,0.0,0.2435146153846153,0.0292823995740577,17.123564740239843,85.44022213629485,0.802605152130127,-1.0,-1.0,0.7840077877044678,0.8985487818717957,0.1000000014901161,0.449999988079071,0.8949999809265137,-1.0,0.8916666507720947,0.8999999761581421
dataset/origimg/adv_run_7/image_open47.jpg,134,1.0,0.0,0.0270066666666666,0.0026030940357059,14.176032776171247,95.26844173199623,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,1.0,0.0,0.0873014285714285,0.0160898635999914,10.188451905035016,76.49130730962858,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9599699378013612,0.0,0.1471983333333333,0.0234512597738644,1752.0460677049896,385.625015690918,0.9599699378013612,-1.0,-1.0,0.959575057029724,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.6543679237365723,0.0,0.39233,0.041203749569103,23.172785310634637,103.54825339766155,0.6543679237365723,-1.0,-1.0,0.6543679237365723,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,1.0,0.0,0.032644,0.0034537883443522,5.37610955813434,54.57721053884941,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3203049600124359,0.0,0.3630525,0.024582132733331,197.22131980098536,204.94000683470676,0.3203049600124359,-1.0,-1.0,0.3203049600124359,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.022095,0.0033494241296315,5.337008548525336,55.69679873092628,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8411940932273865,0.0,0.14190625,0.0285957326615079,215.7539433486837,156.8623808010472,0.8411940932273865,-1.0,-1.0,0.8217821717262268,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.8751466870307922,0.0,0.2184261538461538,0.0278134969720437,19.659622453694308,81.97698615548066,0.8751466870307922,-1.0,-1.0,0.8549226522445679,0.9108911156654358,0.1000000014901161,0.5,0.8999999761581421,-1.0,0.8916666507720947,0.912500023841858
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.079848,0.0223378604894507,6.024464752344881,60.75670181008813,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.009205,0.0002055340649619,5.447264311646577,58.23619622121807,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6619592905044556,0.0,0.135046,0.0158955556253311,24.62558413491386,105.18736210116184,0.6619592905044556,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.9990180730819702,0.0,0.1436114285714285,0.0172630323292212,11.303232158441096,77.79783052203939,0.9990180730819702,-1.0,-1.0,0.9985295534133912,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0130628571428571,0.0005416907622702,10.58056859257631,71.84894900305599,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9801980257034302,0.0,0.0907666666666666,0.0126880588600596,14.34555573207529,87.75701834454799,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7818688154220581,0.0,0.0972199999999999,0.0365078162774176,2117.56495585373,832.7232308947845,0.7818688154220581,-1.0,-1.0,0.7121962308883667,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9005400538444519,0.0,0.1257416666666666,0.0110777442943375,138.88233391761784,182.19059271169036,0.9005400538444519,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.9998039603233336,0.0,0.151665,0.0176425687621014,68.8562129417658,133.32673867066765,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.007715,0.0002330766664402,6.330153965298086,63.62831652182158,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.9207921028137208,0.0,0.347895,0.0739560180896422,12.796850560878914,75.06117919050126,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.142,0.0814282120543634,28919.67141783677,4551.515737988749,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.969012975692749,0.0,0.19351875,0.019236252021993,14.49539783884173,71.21115318372746,0.969012975692749,-1.0,-1.0,0.9683975577354432,0.9986311793327332,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9733333587646484,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.7524752616882324,0.0,0.1859366666666666,0.0291251504367317,5.582803123913085,50.63049572653427,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00448,4.837574216001207e-05,36.6127949520573,145.3967483387068,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0119766666666666,0.0002494660491771,4.514810257805512,50.51358450029073,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.01078,0.0002659656276935,10.138110723781864,74.88592049090066,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0080566666666666,0.0002739306926802,29.903971897323306,117.30973041431032,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00317,2.471480171079097e-05,4.260370338624344,46.78454518899757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.008045,0.0001380993171923,5.545014244792983,55.488313242300784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0070866666666666,0.0001154867146576,5.853284285732855,60.33831299022077,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.005195,0.0001167597576675,10.132417982166809,78.83593515378793,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.06876,0.007689183337522,10.07395746016642,74.67494064951752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00706,6.421615093208776e-05,4.342302275812253,47.73209569928176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.00569,0.0001204490668878,12.508402756531725,81.6835776389156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0088733333333333,0.0001703154851571,5.20681383291337,54.10583141590248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00883,0.000241573702863,5.570503849382513,59.38476917160811,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00536,4.614039481159321e-05,23.35095003499649,122.86190480404832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00471,4.000608679501821e-05,16.413004718053855,96.07739124160722,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.0037533333333333,5.904806282216159e-05,7.176892731017521,41.65157991966146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.0183499999999999,0.0006833630181577,4.967111590001732,54.27803111993974,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0086933333333333,0.0001976189234719,14.306628147303902,81.18843036589963,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.0578766666666666,0.0027729699861206,20.658846989951133,67.23068540693193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.00475,0.0001193486440842,33.3438630113968,115.21323845341858,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.003015,2.5637180266816243e-05,12.907087706346063,87.62531448068648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.025788,0.0014473104177957,9.610873266207053,71.53245386538516,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.005895,5.215392889050953e-05,15.879519137702882,91.41485977190791,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.065475,0.0347599480515951,2483.5328787875587,833.5144550164242,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0148675,0.0008677106979378,16.068627712912857,87.37887161727107,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.0045066666666666,4.471027875938569e-05,2.1239889178517632,23.65708959598071,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.04358,0.0040017848803009,4.350160480693157,50.543384966243366,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.009365,0.0002444997299502,12.816196558624506,84.78885295672178,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.00996,0.0003060115442826,18.29503968051984,92.64988176818204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0082333333333333,0.0001977459259241,12.188245160700754,78.23486963823706,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.005645,8.286227796467467e-05,5.2176958717894735,55.801416415983965,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.01273,0.0004672279185775,5.377720670001581,59.93542894872332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.02554,0.0013721983406406,9.92136813119054,72.5788796089895,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0033775,4.274382443507688e-05,14.6545957092219,92.80843962062032,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0109733333333333,0.0003164941723998,6.86279732014363,62.07404646659481,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0081425,0.0001234288465674,4.4986263841437175,50.7461214377584,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00312,2.236319204083491e-05,21.690884607522747,121.06708871022452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0047266666666666,6.18807042274317e-05,5.632859649111828,59.81462562895867,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0033833333333333,2.561138065506061e-05,29.361043672937274,115.02236998675129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0270799999999999,0.0022015872180073,4.081194794561404,47.85857421793767,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.00334,2.953022199952385e-05,8.604475046144799,74.42737938933591,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.0034349999999999,3.213891053475862e-05,19.10214959672652,104.26919905156004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.00707,0.0002249576790332,23.780994492180177,122.27939694099516,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.0044966666666666,0.000125501989202,6.544427650530512,59.650609499979225,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0192016666666666,0.0009288301497657,7.855208623576135,63.54300035850375,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0032833333333333,2.3119398557943857e-05,18.46655235711485,100.46234506318918,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.01868,0.0022253236297926,10.95787084226807,69.49744766940012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00405,4.974927837862113e-05,11.054008834454,82.28242850118856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.00571,6.630207862812492e-05,86.82797219001222,163.35299336088323,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0052233333333333,8.908847494601008e-05,21.28584541843273,106.3844656298462,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.0095525,0.0001486852421996,485.47511600981954,460.6899669809031,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0084875,0.0001034864889388,20.718307367607487,105.36376920775255,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.00791,0.0002049244037903,7.413885612559196,64.81509979008804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0072533333333333,0.0004282273481397,9.19766238482669,72.59006424837835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.02401,0.0020200228044939,5.932473604275535,58.19081426616864,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0152775,0.0013451550470964,6.764197612974677,60.88867791440848,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9603960514068604,0.0,0.147076,0.0156388915030027,40.079712651588096,133.3592711785144,0.9603960514068604,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.005062,6.319641132383142e-05,9.422929030736908,76.01887588019358,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.9996727108955384,0.0,0.0196433333333333,0.0012197603282971,58.94664955960421,120.70191804816017,0.9996727108955384,-1.0,-1.0,0.9997555017471312,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0077783333333333,0.0001568986924463,5.390597507056082,57.45131281031774,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.0283675,0.010294052306562,25.034936059932765,104.18908371800882,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.0114885714285714,0.0003539629053266,5.915957948089178,58.80343862297951,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.006895,9.602638574800856e-05,4.314203119745943,51.67239366635066,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0078114285714285,0.0002546525187473,13.046164952424755,79.41576128287691,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.011068,0.0002878942023285,14.719797495787963,79.76633099663437,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
