image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.185962,0.0219762377588359,1142.1943428932814,513.8927551157294,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.4731825,0.0317173032444028,1022.4812768059164,457.68976913345017,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0857688888888889,0.0079912528274005,33.521858496783224,132.7934977593201,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.9340105652809144,0.0,0.0051249999999999,3.727131062262134e-05,29.441457602432926,135.8555342455283,0.9340105652809144,-1.0,-1.0,-1.0,0.9340105652809144,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.9259148240089417,0.0,0.2094966666666666,0.0276450521708717,33.52055517521044,123.56910496288702,0.9259148240089417,-1.0,-1.0,-1.0,0.9259148240089417,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003325,1.951261337126151e-05,27.1892859036196,126.0649270161264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5697433333333334,0.0179433414077525,13966.409758048583,841.8754135549189,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9933825135231018,0.0,0.004574,3.772962822252233e-05,52.670478960190906,155.84007524719195,0.9933825135231018,-1.0,-1.0,-1.0,0.9933825135231018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5371286869049072,0.0,0.4433075,0.0200191971915808,991.1681227599272,416.2105729270927,0.5371286869049072,-1.0,-1.0,-1.0,0.5371286869049072,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.4878048896789551,0.0,0.32742,0.023280046556844,1153.5969077031043,569.2444649905478,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9936975240707396,0.0,0.0040599999999999,3.181688945380016e-05,23.83536670956528,108.91472302268376,0.9936975240707396,-1.0,-1.0,-1.0,0.9936975240707396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8535051941871643,0.0,0.1891285714285714,0.0029188834994865,179.94120104165677,196.38848946729576,0.8535051941871643,-1.0,-1.0,-1.0,0.8535051941871643,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9009737968444824,0.0,0.07204625,0.0079599335138814,26.344094891118512,118.47364041570772,0.9009737968444824,-1.0,-1.0,-1.0,0.9009737968444824,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9721472263336182,0.0,0.4252144444444445,0.0149663623853274,1112.3887523013234,448.3944256586406,0.9721472263336182,-1.0,-1.0,-1.0,0.9721472263336182,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9229159951210022,0.0,0.094345,0.0081957134784942,22.221551829903238,108.17699556700605,0.9229159951210022,-1.0,-1.0,-1.0,0.9229159951210022,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0216666666666666,0.0016704895039121,34.90490304316362,139.97981360010303,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9842326641082764,0.0,0.034186,0.0113802763433485,89.38928174788794,202.20998751361276,0.9842326641082764,-1.0,-1.0,-1.0,0.9842326641082764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1088079999999999,0.0092589748115003,34.22244134550475,149.83984050959302,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.562395,0.021743929398765,31.03319845897145,105.34374234409064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9007461071014404,0.0,0.2627316666666666,0.0205538768477369,75.18511366236653,176.48450443861088,0.9007461071014404,-1.0,-1.0,-1.0,0.9007461071014404,0.25,0.8125,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.46484,0.0020292799057752,27.419595497860573,98.3796599777717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.057352,0.0072451492315049,258.46214533556883,320.4734621220613,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0036725,4.759128692638959e-05,15.264615632423665,96.0086582185826,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,1.0,0.0,0.16376,0.016912292963965,795.7146160735601,271.0235994612727,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.911377489566803,0.0,0.04022,0.017604281957045,715.9512510953625,361.1021339233911,0.911377489566803,-1.0,-1.0,-1.0,0.911377489566803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0027166666666666,2.009649768625517e-05,25.01825699157547,122.27647394934128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6568160057067871,0.0,0.3436350000000001,0.0189759333760225,323.9034255583315,213.13453874425932,0.6568160057067871,-1.0,-1.0,-1.0,0.6568160057067871,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1586966666666666,0.0130725342179831,32.494460698506124,131.96723104203048,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.6584806442260742,0.0,0.0845966666666666,0.006218326273282,73.9776342367443,134.53660354232187,0.6584806442260742,-1.0,-1.0,-1.0,0.6584806442260742,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.171785,0.0171833967685941,26.715362543392693,130.95436211589262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9338088035583496,0.0,0.31026,0.0286319713056433,309.65307427936426,240.4319899858696,0.9338088035583496,-1.0,-1.0,-1.0,0.9338088035583496,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.19322,0.0180876618017569,22.415029264307577,104.95910433441786,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.99806809425354,0.0,0.0039866666666666,5.8552801400569005e-05,25.43299289486681,114.66340150586667,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.7492525,0.0299761893847707,1627.5467233936831,585.055016139529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00318,3.0214015067997396e-05,14.114629028700293,95.14131337192016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.8591854572296143,0.0,0.1972199999999999,0.0195691615892041,19.042451692507885,105.56522326666096,0.8591854572296143,-1.0,-1.0,-1.0,0.8591854572296143,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.271235,0.0176066317914478,441.8249540845375,217.40702609291407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0031,1.313689039089249e-05,27.864141627752687,129.77225256264668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.50744,0.0323592700040836,9.18010721307636,61.25274597593966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.8996978402137756,0.0,0.0062833333333333,3.4450201106005794e-05,23.712412477909957,87.72476255657574,0.8996978402137756,-1.0,-1.0,-1.0,0.8996978402137756,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.164162,0.0099473785626256,40.46244776455764,137.98127157877633,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2726566666666666,0.028598582118715,1174.1016231408428,417.84080174374384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.997585117816925,0.0,0.47334875,0.0365511634363429,104.49565235406794,160.5208490832454,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9807233810424804,0.0,0.3220744444444444,0.0244393655634233,39.83719695820693,133.709263107036,0.9807233810424804,-1.0,-1.0,-1.0,0.9816778898239136,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.9993507266044616,0.0,0.0158525,0.000646548167255,13.828072765839169,91.8863096037226,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.06752,0.0040724787989475,32.7551119384775,137.81429759945408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2760616666666666,0.019733948052037,70.13664608888996,152.5307896001052,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4423533333333333,0.0032689187441676,16.315042386675874,64.85033401714362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1816099999999999,0.0228320879339425,99.30953417713442,210.37124347198028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0740966666666666,0.0086466582214099,15.099058458431005,93.24481976383106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9668967127799988,0.0,0.010575,0.0003621425883395,21.93698628934799,107.95421470287512,0.9668967127799988,-1.0,-1.0,-1.0,0.9668967127799988,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.709335207939148,0.0,0.3907966666666666,0.0413820304059815,41113.53903164474,2149.573123251619,0.709335207939148,-1.0,-1.0,-1.0,0.709335207939148,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,1.0,0.0,0.1063633333333333,0.0133217742281742,27.018470415215187,120.31999900963386,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0447566666666666,0.0034194028846559,20.137156926973255,105.01260540515196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3333333432674408,0.0,0.2725875,0.0261455856072436,46.15889960368517,157.42390750198993,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,1.0,0.0,0.101715,0.0063716345551263,31.09909172239248,129.22526799082684,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3309759497642517,0.0,0.523895,0.0318264049268522,90.74440499219288,161.95122868208816,0.3309759497642517,-1.0,-1.0,-1.0,0.3450600504875183,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.967170476913452,0.0,0.0038859999999999,3.520696389683678e-05,18.631553860585203,100.77739416797677,0.967170476913452,-1.0,-1.0,-1.0,0.967170476913452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4756033333333333,0.0118509191579554,2835.85098199656,932.330195855665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.27584,0.0401866593659333,11354.726179961364,1968.7796717721787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9954897165298462,0.0,0.0163779999999999,0.0018265854390575,16.663244203602897,100.66719242472033,0.9954897165298462,-1.0,-1.0,-1.0,0.9954897165298462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0051699999999999,7.840742073467947e-05,30.408061504224317,124.71214110496172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.02081,0.0008000896012376,29.630294783122377,124.04577742206676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9709445238113404,0.0,0.2149125,0.0370471129008953,1117.6735402424538,517.8375075071758,0.9709445238113404,-1.0,-1.0,-1.0,0.9709445238113404,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9979220032691956,0.0,0.1694933333333333,0.0261814597560185,2116.062643360416,722.1303590502862,0.9979220032691956,-1.0,-1.0,-1.0,0.9979220032691956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.7194719314575195,0.0,0.0046633333333333,7.033323127324257e-05,46.86845845478198,161.82804645367443,0.7194719314575195,-1.0,-1.0,-1.0,0.7194719314575195,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.927992820739746,0.0,0.306335,0.0403111579805337,95.69326587617395,195.5764530312967,0.927992820739746,-1.0,-1.0,-1.0,0.927992820739746,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.9924563765525818,0.0,0.07766,0.0061722970779409,12.12769502586103,76.03338592406858,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.137505,0.0213971904378287,30.28145341725438,136.38576345686783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.8387845754623413,0.0,0.103894,0.0104488400112892,170.90028427140834,277.9473016846867,0.8387845754623413,-1.0,-1.0,-1.0,0.8387845754623413,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0202333333333333,0.0015633135360899,30.90506299529516,132.87760441621683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.9913925528526306,0.0,0.2387099999999999,0.0235018247042319,26.443746612326283,122.1598959351748,0.9913925528526306,-1.0,-1.0,-1.0,0.9913925528526306,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9861151576042176,0.0,0.0797333333333333,0.0367330289345618,2005.225301516248,509.3910053852771,0.9861151576042176,-1.0,-1.0,-1.0,0.9861151576042176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0203666666666666,0.0008798631970734,29.6530592824703,132.23751001731688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.23066,0.0011787785004224,63.549052483676206,153.9861231656289,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3581933333333333,0.0615303512012372,2396.226443386762,507.3914079731253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8241487145423889,0.0,0.2022316666666666,0.0059208061272588,13.713010266882288,81.23725783452517,0.8241487145423889,-1.0,-1.0,-1.0,0.8241487145423889,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.10364,0.0143060034310392,16.875939970046748,101.89304834236827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0026966666666666,1.603971638839785e-05,43.26865403603762,161.66182311095392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9902573227882384,0.0,0.174125,0.0053806062930079,267.52934112158056,225.21164615382656,0.9902573227882384,-1.0,-1.0,-1.0,0.9902573227882384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8809851408004761,0.0,0.0060585714285714,7.278548718678019e-05,15.322600073929149,93.75896795920268,0.8809851408004761,-1.0,-1.0,-1.0,0.8809851408004761,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.006975,0.0001043518130889,6.736676398008131,64.96483131633607,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9793956875801086,0.0,0.0055233333333333,4.7636996809749966e-05,29.02704528807352,126.48590594901265,0.9793956875801086,-1.0,-1.0,-1.0,0.9793956875801086,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00273,1.5507001522229428e-05,11.157798356804998,85.59680616246347,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.960061490535736,0.0,0.15258,0.0027358487186699,26.05508750506825,99.20823619012285,0.960061490535736,-1.0,-1.0,-1.0,0.960061490535736,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.9995110630989076,0.0,0.006066,0.0001344041020844,31.50934911939222,128.1811046635001,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.3846153914928436,0.0,0.292102,0.0138720243547625,39.95707329897024,114.1003761810939,0.3846153914928436,-1.0,-1.0,-1.0,0.3846153914928436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0817099999999999,0.014708179006926,425.5944740624747,379.3178631236092,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0057575,9.41736876822355e-05,16.071679539690813,101.5925442505129,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2992666666666666,0.0074935328568042,51.246607715724885,138.87386408156098,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.924967885017395,0.0,0.0063999999999999,5.816322520149674e-05,14.279516641190272,93.17847602289098,0.924967885017395,-1.0,-1.0,-1.0,0.924967885017395,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.005555,2.757231327928252e-05,25.49488131373655,126.52116773803208,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
