image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.915745973587036,0.0,0.00629,0.0001100833020919,26.99077457582345,106.32893148490008,0.915745973587036,-1.0,-1.0,-1.0,0.915745973587036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.9204031229019164,0.0,0.103195,0.0083337926440283,20.85390667817497,110.90474383671412,0.9204031229019164,-1.0,-1.0,-1.0,0.9204031229019164,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6623556613922119,0.0,0.1006939999999999,0.0108050962983792,42.64325245201351,151.26174053916606,0.6623556613922119,-1.0,-1.0,-1.0,0.6623556613922119,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9013009667396544,0.0,0.1217339999999999,0.0194898291936583,2522.89281994453,359.60689061161577,0.9013009667396544,-1.0,-1.0,-1.0,0.9017056822776794,0.1111111119389534,0.550000011920929,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.14553,0.0171931445353332,13.999107666889676,83.62488263955332,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9993932843208312,0.0,0.0579559999999999,0.00526878606249,29.247991503369995,129.8762267501611,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.8446568250656128,0.0,0.1136230769230769,0.0079306373874855,11.65487406536787,79.90292579509871,0.8446568250656128,-1.0,-1.0,-1.0,0.8446568250656128,0.0769230797886848,0.3730769157409668,0.8807692527770996,-1.0,-1.0,0.8807692527770996
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.980362594127655,0.0,0.0031033333333333,2.6682410752160244e-05,16.12010211353112,95.22043724234538,0.980362594127655,-1.0,-1.0,-1.0,0.980362594127655,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.96677827835083,0.0,0.1356,0.0170879588127839,8.88322698218003,71.97114132715666,0.96677827835083,-1.0,-1.0,-1.0,0.96677827835083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9483529925346376,0.0,0.11453875,0.0181831522679976,238.39189909142237,206.92407268196672,0.9483529925346376,-1.0,-1.0,-1.0,0.9483529925346376,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.9708845019340516,0.0,0.0068614285714285,8.192450283565817e-05,12.553045925750462,81.10287172805984,0.9708845019340516,-1.0,-1.0,-1.0,0.9708845019340516,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.079545,0.0110736232379,207.80251597642783,228.64387112407883,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00177,1.4307129499341016e-05,26.93423649735749,119.61235308084729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9962282180786132,0.0,0.55084,0.0599517693079198,1913.264390296661,341.0835169668323,0.9962282180786132,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8657454252243042,0.0,0.1737246666666667,0.0154188551264269,40.298619068206726,110.01121869950366,0.8657454252243042,-1.0,-1.0,-1.0,0.8657454252243042,0.0791666656732559,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9252073168754578,0.0,0.099490625,0.0063173538711305,21.82522836544509,104.28642525685925,0.9252073168754578,-1.0,-1.0,-1.0,0.9256681203842164,0.0730769261717796,0.3384615480899811,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.782069742679596,0.0,0.2614816666666666,0.0188332594263715,24.731713695969987,109.86683062543187,0.782069742679596,-1.0,-1.0,-1.0,0.782069742679596,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8486754298210144,0.0,0.0623328571428571,0.0103671939655753,328.22034575653544,199.44468890426677,0.8486754298210144,-1.0,-1.0,1.0,0.7927477955818176,0.0769230797886848,0.3461538553237915,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4953461289405823,0.0,0.296532,0.0202245082851757,123.72949371445664,148.14546794628356,0.4953461289405823,-1.0,-1.0,1.0,0.3319414556026459,0.25,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0190574999999999,0.0010901468746024,13.944219598099007,89.54695077434343,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0031,1.7172673888510726e-05,32.18740862194449,124.4386372651472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.085482,0.0030047629219647,13.228534380674365,91.07260876739622,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7989123463630676,0.0,0.2111891666666666,0.0136571695801185,25.682380052600823,92.0136138514681,0.7989123463630676,-1.0,-1.0,-1.0,0.7994753122329712,0.0625,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00187,4.4690508413571125e-06,6.581299762436287,39.57232440318098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.803170919418335,0.0,0.24918,0.0178968715498601,9147.78905057078,787.2841464209437,0.803170919418335,-1.0,-1.0,0.8418208360671997,0.809026837348938,0.0454545468091964,0.1909090876579284,0.8840909004211426,-1.0,1.0,0.8725000023841858
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9494689702987672,0.0,0.0035266666666666,2.9123275875048177e-05,89.5683482478458,147.95965672029527,0.9494689702987672,-1.0,-1.0,-1.0,0.9494689702987672,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.8926974534988403,0.0,0.0066999999999999,7.36028145258044e-05,11.97740015813522,87.67284678929568,0.8926974534988403,-1.0,-1.0,-1.0,0.8926974534988403,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9329401850700378,0.0,0.0684135294117647,0.00492096887373,9.768837826534051,75.07983383283049,0.9329401850700378,-1.0,-1.0,-1.0,0.9329401850700378,0.0625,0.293749988079071,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8239743113517761,0.0,0.155941,0.0128578381948053,31.726152973210407,117.4476227762329,0.8239743113517761,-1.0,-1.0,-1.0,0.8425803184509277,0.125,0.5,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.805940568447113,0.0,0.0300579999999999,0.0008298736747588,10.625189886793494,81.12152300675288,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.6557097434997559,0.0,0.289686,0.0181523323247444,16.71732058530328,97.04148245063628,0.6557097434997559,-1.0,-1.0,-1.0,0.6557097434997559,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.941094934940338,0.0,0.0049,5.775634670431703e-05,16.811076987156646,95.8830999329674,0.941094934940338,-1.0,-1.0,-1.0,0.941094934940338,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.8695985674858093,0.0,0.026298,0.0063844592481902,327.53276328771994,301.8877467860705,0.8695985674858093,-1.0,-1.0,-1.0,0.8695985674858093,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.7893426418304443,0.0,0.1159416666666666,0.014363131480188,805.0684573002258,245.67274746290715,0.7893426418304443,-1.0,-1.0,0.1089108884334564,0.8450253009796143,0.0769230797886848,0.3384615480899811,0.8461538553237915,-1.0,0.1000000014901161,0.9083333611488342
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0291466666666666,0.0011951777828513,8.10448864527978,62.71186015367434,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9066869616508484,0.0,0.02697,0.0008295988135302,16.266651873357596,94.350799640002,0.9066869616508484,-1.0,-1.0,-1.0,0.9066869616508484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7822585701942444,0.0,0.2562689999999999,0.0175201938957377,77.15661483377158,127.83693903514468,0.7822585701942444,-1.0,-1.0,-1.0,0.7822585701942444,0.1111111119389534,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8148514628410339,0.0,0.006952,0.0001055556031046,16.13091962647392,89.78739119417183,0.8148514628410339,-1.0,-1.0,-1.0,0.8148514628410339,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.8317916989326477,0.0,0.003975,3.446598552859039e-05,14.500989682395012,91.5661121965868,0.8317916989326477,-1.0,-1.0,-1.0,0.8317916989326477,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.9002569317817688,0.0,0.0057966666666666,3.906128448397626e-05,16.85328012810011,97.8868977693545,0.9002569317817688,-1.0,-1.0,-1.0,0.9002569317817688,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.9606944918632508,0.0,0.213345,0.0022279533593082,23.338029070555148,91.33481753777517,0.9606944918632508,-1.0,-1.0,-1.0,0.9606944918632508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.8783136606216431,0.0,0.1875727272727272,0.0336582655268778,366.0726780805752,220.92652929311532,0.8783136606216431,-1.0,-1.0,0.9924563765525818,0.8733077645301819,0.0549999997019767,0.4000000059604645,0.9800000190734864,-1.0,1.0,0.9777777791023254
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.7058247923851013,0.0,0.005462,2.8925828748140512e-05,87.94331821315399,193.1470437664296,0.7058247923851013,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7613986134529114,0.0,0.0139975,0.0001864207666843,53.80507861040766,136.2710830190302,0.7613986134529114,-1.0,-1.0,-1.0,0.7613986134529114,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.9997059106826782,0.0,0.1054283333333333,0.011672039177636,14.06773152244543,82.57003202530944,0.9997059106826782,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.0167679999999999,0.0004938096347394,28.854345239921475,120.82796617084097,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9219532012939452,0.0,0.0085342857142857,0.0001067494781967,25.40016656450096,108.310866696107,0.9219532012939452,-1.0,-1.0,-1.0,0.9219532012939452,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8997934460639954,0.0,0.01575,0.0002752932509974,17.19218573629723,98.70392154789566,0.8997934460639954,-1.0,-1.0,-1.0,0.8997934460639954,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.784345269203186,0.0,0.073775,0.0206030119483098,222.85976672631276,246.08360958011335,0.784345269203186,-1.0,-1.0,-1.0,0.784345269203186,0.1500000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.9143447875976562,0.0,0.009875,0.0001002855748635,7.9200707540754225,66.83802401436945,0.9143447875976562,-1.0,-1.0,-1.0,0.9143447875976562,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.126785,0.0097934524134635,14.843918266101118,90.62879780472085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.7947258353233337,0.0,0.1369057142857142,0.012756585597268,25.85069750143128,99.78030215718452,0.7947258353233337,-1.0,-1.0,-1.0,0.8144271373748779,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.7974056005477905,0.0,0.003155,1.967368865194287e-05,19.94793820211897,102.54732160718022,0.7974056005477905,-1.0,-1.0,-1.0,0.7974056005477905,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.8856913447380066,0.0,0.1769747058823529,0.0184319358713504,296.24291644016046,146.7164860496125,0.8856913447380066,-1.0,-1.0,-1.0,0.8856913447380066,0.0593749992549419,0.25,0.946874976158142,-1.0,-1.0,0.946874976158142
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.031204,0.0010732445163769,13.628959618069231,86.34907999417082,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.086065,0.0441331888577398,5792.480970842947,1039.5242166106143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.901872992515564,0.0,0.002778,1.9474081321897404e-05,44.11347757992056,141.24541471716003,0.901872992515564,-1.0,-1.0,-1.0,0.901872992515564,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9375365376472472,0.0,0.0026633333333333,1.8142441313939456e-05,26.250221435228983,116.58130859938956,0.9375365376472472,-1.0,-1.0,-1.0,0.9375365376472472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.9264143705368042,0.0,0.2097781818181818,0.0102999418502056,102.35030614577808,156.56326946641744,0.9264143705368042,-1.0,-1.0,-1.0,0.9264143705368042,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.8480596542358398,0.0,0.009752,0.0001769148696262,18.156773059576285,99.76231769767452,0.8480596542358398,-1.0,-1.0,-1.0,0.8480596542358398,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.941603183746338,0.0,0.0043266666666666,6.126702801163451e-05,16.764271474305488,100.19901882251897,0.941603183746338,-1.0,-1.0,-1.0,0.941603183746338,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00162,1.3106446213274805e-05,40.53524487735703,152.71339791068127,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.8781729936599731,0.0,0.50215,0.0219528779059437,995.8083909369764,511.31169694364297,0.8781729936599731,-1.0,-1.0,-1.0,0.8781729936599731,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.8049321174621582,0.0,0.0287142857142857,0.0042253558835111,323.47435767839033,255.3725897752926,0.8049321174621582,-1.0,-1.0,-1.0,0.8049321174621582,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.00402,3.515880526637382e-05,14.136364254296447,89.31967142108518,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.801805853843689,0.0,0.0523157142857142,0.0107243896203882,209.0029064434929,201.8756132811317,0.801805853843689,-1.0,-1.0,-1.0,0.8478565812110901,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0077566666666666,9.43397612605228e-05,36.94484902527183,148.257995592458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00455,3.333334194763945e-05,15.341270418539644,90.38751022904174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00524,3.252505151753182e-05,15.42379947978072,93.71957815598287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8905990123748779,0.0,0.167821,0.0153200916179144,15.015360228892831,81.08758218895153,0.8905990123748779,-1.0,-1.0,-1.0,0.8905990123748779,0.125,0.5687500238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0317775,0.0005535285373304,91.02600619227856,208.06834709437575,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7671768665313721,0.0,0.0764714285714285,0.0042637444126424,17.25629088866406,87.62323115134188,0.7671768665313721,-1.0,-1.0,-1.0,0.7671768665313721,0.125,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.721593976020813,0.0,0.1458075,0.0158007309978639,5.290890386595935,53.55352051923875,0.721593976020813,-1.0,1.0,0.6237623691558838,0.8007583618164062,0.0653846189379692,0.3076923191547394,0.7961538434028625,1.0,0.625,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7719446420669556,0.0,0.0035966666666666,3.885658519337576e-05,18.401500660098005,105.7658928633062,0.7719446420669556,-1.0,-1.0,-1.0,0.7719446420669556,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5224778056144714,0.0,0.3887283333333333,0.0508520989299232,81.5721319584399,153.97984496660322,0.5224778056144714,-1.0,-1.0,-1.0,0.5936232805252075,0.2125000059604644,0.699999988079071,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.5,0.0,0.05532,0.0058648851275399,586.3400996102812,514.3131198464351,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0587718181818181,0.0067554033850207,16.38168267544506,94.68781699004376,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0399999991059303,0.4099999964237213,1.0,-1.0,-1.0,1.0
