image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7932505011558533,0.0,0.193714,0.0195999167618787,65.19902044610485,133.8951233977392,0.7932505011558533,-1.0,-1.0,-1.0,0.799725353717804,0.0375000014901161,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00226,1.3705374159425804e-05,15.579505089148878,95.65875116716136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.8027132749557495,0.0,0.2224646153846153,0.0186426351722583,15.448665884585958,74.79857229113972,0.8027132749557495,-1.0,-1.0,0.8457373380661011,0.8173078894615173,0.036363635212183,0.1909090876579284,0.8931818008422852,-1.0,1.0,0.8824999928474426
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9070171117782592,0.0,0.0039425,3.191966221272513e-05,24.103735121111505,95.40090821139374,0.9070171117782592,-1.0,-1.0,-1.0,0.9070171117782592,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8911440968513489,0.0,0.007828,0.0001363112654942,13.775193931259215,87.02326873825606,0.8911440968513489,-1.0,-1.0,-1.0,0.8911440968513489,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9361663460731506,0.0,0.0665005882352941,0.0053934730093245,12.822324851418152,81.59773415473136,0.9361663460731506,-1.0,-1.0,-1.0,0.9361663460731506,0.0625,0.293749988079071,0.984375,-1.0,-1.0,0.984375
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7854496240615845,0.0,0.161321,0.0124659880093611,30.22007294720752,120.81195383035984,0.7854496240615845,-1.0,-1.0,-1.0,0.80195152759552,0.1187499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8118811845779419,0.0,0.046872,0.0024672523016455,11.935487185884266,84.70430598083271,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.667914628982544,0.0,0.3306219999999999,0.015999226208929,24.318159492996056,114.68564510391052,0.667914628982544,-1.0,-1.0,-1.0,0.667914628982544,0.116666667163372,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.93876713514328,0.0,0.0060979999999999,9.380293532819888e-05,24.5783029416902,117.33204933077688,0.93876713514328,-1.0,-1.0,-1.0,0.93876713514328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.877208948135376,0.0,0.045294,0.0150589808912838,783.8126473776307,308.8616247131381,0.877208948135376,-1.0,-1.0,-1.0,0.877208948135376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.8012813329696655,0.0,0.1097191666666666,0.0119930878227754,450.0755263492019,247.40244965461255,0.8012813329696655,-1.0,-1.0,0.0594059415161609,0.8669911026954651,0.0769230797886848,0.3730769157409668,0.8461538553237915,-1.0,0.050000000745058,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0312733333333333,0.0017074445415749,10.247477617145826,73.28572974719826,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8834327459335327,0.0,0.029688,0.0034865535103787,194.0048501682552,244.76086846973703,0.8834327459335327,-1.0,-1.0,-1.0,0.8834327459335327,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7520433664321899,0.0,0.274437,0.0276289312398638,124.5872431520714,134.44246016176578,0.7520433664321899,-1.0,-1.0,-1.0,0.7520433664321899,0.1000000014901161,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8063443899154663,0.0,0.007468,0.0001033534536903,15.905678374133538,94.45886127893256,0.8063443899154663,-1.0,-1.0,-1.0,0.8063443899154663,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.7933252453804016,0.0,0.004755,3.650958281690769e-05,14.409084753091449,97.3754068516452,0.7933252453804016,-1.0,-1.0,-1.0,0.7933252453804016,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.9251961708068848,0.0,0.00713,6.821124765987498e-05,19.390414506687478,105.41602301482688,0.9251961708068848,-1.0,-1.0,-1.0,0.9251961708068848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.9463494420051576,0.0,0.1698525,0.0083875986135448,21.38850176746492,97.4614427593672,0.9463494420051576,-1.0,-1.0,-1.0,0.9463494420051576,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.8819454312324524,0.0,0.2050345454545454,0.0367729755341798,175.55774865914483,191.4202597082541,0.8819454312324524,-1.0,-1.0,1.0,0.8727913498878479,0.0450000017881393,0.4000000059604645,0.975000023841858,-1.0,1.0,0.9722222089767456
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.7066880464553833,0.0,0.0059539999999999,4.396659673597298e-05,102.91661469704596,197.872660004314,0.7066880464553833,-1.0,-1.0,1.0,0.6304101943969727,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7453640103340149,0.0,0.0154925,0.0002480574799442,69.69139866973738,137.73875585446825,0.7453640103340149,-1.0,-1.0,-1.0,0.7453640103340149,0.233333334326744,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9996117353439332,0.0,0.1198766666666666,0.015807246907856,17.762579041686063,102.4565337806397,0.9996117353439332,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.053936,0.0223144924101607,298.59807223977333,331.54395092451574,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9300686717033386,0.0,0.0095757142857142,0.0001948211026453,30.04255568444429,125.88983848827615,0.9300686717033386,-1.0,-1.0,-1.0,0.9300686717033386,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8982898592948914,0.0,0.0308175,0.0085494941973364,198.23631143558055,199.22393509808185,0.8982898592948914,-1.0,-1.0,-1.0,0.8982898592948914,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8131310343742371,0.0,0.1088166666666666,0.0307204267453297,229.0814985920112,268.8000292246566,0.8131310343742371,-1.0,-1.0,-1.0,0.8131310343742371,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.8940870761871338,0.0,0.01342,0.0002437230417677,15.341685840315186,97.63458839470556,0.8940870761871338,-1.0,-1.0,-1.0,0.8940870761871338,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.1124925,0.0145261426756781,18.03059455169809,102.78152790330756,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.7708783745765686,0.0,0.1727416666666666,0.0151237643407997,48.48905919028714,135.06646090909,0.7708783745765686,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9237892031669616,0.0,0.00341,2.657796904136176e-05,24.85533375226485,120.47475386967496,0.9237892031669616,-1.0,-1.0,-1.0,0.9237892031669616,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.880378782749176,0.0,0.1965838888888889,0.0230784013569134,277.8678554282512,148.96701779794603,0.880378782749176,-1.0,-1.0,-1.0,0.880378782749176,0.0625,0.2562499940395355,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.0409139999999999,0.0034307818408617,17.00572526753787,92.87675893379912,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.10229,0.0459509184931886,7947.573779917135,1047.7916422095952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9162383675575256,0.0,0.002954,1.870449187884532e-05,54.85445623403135,155.36901816635503,0.9162383675575256,-1.0,-1.0,-1.0,0.9162383675575256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9362644553184508,0.0,0.0029466666666666,1.5393134794264773e-05,26.433752492767137,125.94090530085772,0.9362644553184508,-1.0,-1.0,-1.0,0.9362644553184508,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.926994562149048,0.0,0.2004881818181818,0.0126739102525015,109.37168484380965,150.86322562672717,0.926994562149048,-1.0,-1.0,-1.0,0.926994562149048,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8202420473098755,0.0,0.046088,0.0156240249693858,500.55032234883055,280.5287756322053,0.8202420473098755,-1.0,-1.0,-1.0,0.8202420473098755,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6806930899620056,0.0,0.0061966666666666,8.227146316109751e-05,25.18173805216327,112.92564586668186,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9478632807731628,0.0,0.0048266666666666,7.30955054241323e-05,20.731846672753647,110.9370758959247,0.9478632807731628,-1.0,-1.0,-1.0,0.9478632807731628,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00158,1.4416486517953912e-05,48.90520307049155,161.8989957695249,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8845629692077637,0.0,0.4834133333333333,0.0381033521663435,1206.1708523060636,582.3084665838009,0.8845629692077637,-1.0,-1.0,-1.0,0.8845629692077637,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.7974827289581299,0.0,0.09585125,0.0268532175796725,92.00654471196584,160.8498249296847,0.7974827289581299,-1.0,-1.0,-1.0,0.7974827289581299,0.1700000017881393,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0044233333333333,3.148618907003088e-05,18.529284056617566,106.4902641088156,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8089464902877808,0.0,0.1267393333333333,0.0203114614470281,184.70637889762023,151.64469239652328,0.8089464902877808,-1.0,-1.0,-1.0,0.8502728343009949,0.0833333358168602,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0086366666666666,0.0001030969691661,31.36315689427468,125.2302255422937,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00439,3.470527399611981e-05,8.468586734789596,49.70513291960191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0054233333333333,1.4636054404933268e-05,8.620678625131506,43.40680048620015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8797810673713684,0.0,0.159526,0.0167689057129734,17.20046629686532,93.00753159924888,0.8797810673713684,-1.0,-1.0,-1.0,0.8797810673713684,0.1187499985098838,0.5562499761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0317425,0.0006119348203808,121.26260159137658,234.1867378049046,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7407557964324951,0.0,0.0811683333333333,0.0121489729570178,46.82414469353876,127.21696802705742,0.7407557964324951,-1.0,-1.0,-1.0,0.7407557964324951,0.0750000029802322,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.7138036489486694,0.0,0.1652216666666666,0.0183488062474417,5.974544447459862,55.44939662742737,0.7138036489486694,-1.0,1.0,0.594059407711029,0.7862595319747925,0.0538461543619632,0.3076923191547394,0.7807692289352417,1.0,0.6000000238418579,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6930692791938782,0.0,0.0040733333333333,0.000107193175408,20.373958514829283,111.2287817190012,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.5514764189720154,0.0,0.367705,0.0419570967503908,94.35162686974604,167.89821538284204,0.5514764189720154,-1.0,-1.0,-1.0,0.6228849291801453,0.2249999940395355,0.7124999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.5,0.0,0.03898,0.0019891436490048,608.9651397110056,529.046123243991,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
