image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0376199999999999,0.0182268659664833,18426.987652624837,2131.1590149385192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.0427733333333333,0.01398081556901,854.0581829826596,267.1202266781806,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9877337217330932,0.0,0.0052822222222222,4.7829261003567045e-05,14.171338241117386,88.20904379106787,0.9877337217330932,-1.0,-1.0,-1.0,0.9877337217330932,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,1.0,0.0,0.2437933333333333,0.0171421772984257,29.19837674891579,123.95560463290973,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9290776252746582,0.0,0.1345736363636363,0.0147337494082942,7.828111045018816,63.55965445921913,0.9290776252746582,-1.0,-1.0,-1.0,0.9290776252746582,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9413500428199768,0.0,0.0060599999999999,8.335908785432567e-05,29.95726899933955,116.4591268391247,0.9413500428199768,-1.0,-1.0,-1.0,0.9413500428199768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.919572114944458,0.0,0.0790775,0.0053077604350621,24.159876403165978,114.51737691207096,0.919572114944458,-1.0,-1.0,-1.0,0.919572114944458,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6624005436897278,0.0,0.1243879999999999,0.0145019333912914,31.45650918175213,123.88319120349811,0.6624005436897278,-1.0,-1.0,-1.0,0.6624005436897278,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9360310435295104,0.0,0.1019529999999999,0.0130798963651351,1866.5811825539472,371.05586475723794,0.9360310435295104,-1.0,-1.0,-1.0,0.9365177750587464,0.1111111119389534,0.550000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.16487,0.0094044015561726,14.697307471161707,84.09812631223426,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9997555017471312,0.0,0.051554,0.0044143431212269,29.832806953872087,129.11238918348957,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8733097910881042,0.0,0.17534,0.0076381756388603,12.153714887433972,79.46862490409906,0.8733097910881042,-1.0,-1.0,-1.0,0.8733097910881042,0.0769230797886848,0.3846153914928436,0.9038461446762084,-1.0,-1.0,0.9038461446762084
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9885863661766052,0.0,0.0027766666666666,1.7330467073702206e-05,11.562107593814533,81.08258322445063,0.9885863661766052,-1.0,-1.0,-1.0,0.9885863661766052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9735625982284546,0.0,0.144184,0.0216782797445609,8.165838311545551,70.18656024161773,0.9735625982284546,-1.0,-1.0,-1.0,0.9735625982284546,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9607076048851012,0.0,0.1249449999999999,0.0176688385313244,228.48512567150377,204.16280938934443,0.9607076048851012,-1.0,-1.0,-1.0,0.9607076048851012,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.9554857611656188,0.0,0.0074128571428571,0.0001283458430347,12.520779853104944,83.24593909484214,0.9554857611656188,-1.0,-1.0,-1.0,0.9554857611656188,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.152244,0.0088737943310832,163.48995829804775,179.03269697027235,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00192,1.2766881977421644e-05,28.170529400110247,119.40569874266528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.5382183333333334,0.0663945917248892,1918.7996468212168,573.2441861319961,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8616889119148254,0.0,0.1913333333333333,0.0150005700476892,36.12244501990863,110.44594626840804,0.8616889119148254,-1.0,-1.0,-1.0,0.8616889119148254,0.0708333328366279,0.3333333432674408,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9359763860702516,0.0,0.1061056249999999,0.0051223310988831,27.770002143562323,114.39872205859749,0.9359763860702516,-1.0,-1.0,-1.0,0.9362093210220336,0.0769230797886848,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.7863830327987671,0.0,0.2328716666666666,0.0310111854446645,31.0875298556832,120.66441184852754,0.7863830327987671,-1.0,-1.0,-1.0,0.7863830327987671,0.1500000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8568621873855591,0.0,0.0635957142857143,0.0103868994570072,593.8894204892855,216.3578750673018,0.8568621873855591,-1.0,-1.0,1.0,0.792579174041748,0.0769230797886848,0.3499999940395355,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4956019520759582,0.0,0.1041349999999999,0.0188506300115663,9.918822354986332,67.18919790351445,0.4956019520759582,-1.0,-1.0,1.0,0.3352192342281341,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0156525,0.0005939853051915,14.227181726744748,87.16872749667263,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0032833333333333,1.4271371069425784e-05,17.689022445584893,59.63802444719352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.081686,0.0063445949923908,12.831255218812617,78.59321850925225,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7960764765739441,0.0,0.1947666666666666,0.0195809134956926,172.72504342032298,180.66485524718107,0.7960764765739441,-1.0,-1.0,-1.0,0.7961781620979309,0.1000000014901161,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00201,6.253814805001149e-06,13.000800790814685,89.51590514075535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.8088788390159607,0.0,0.2307892307692307,0.0147563810512947,19.29508811913808,73.17942862180426,0.8088788390159607,-1.0,-1.0,0.8072425127029419,0.8143342733383179,0.0340909101068973,0.1840909123420715,0.8931818008422852,-1.0,0.949999988079071,0.887499988079071
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9390556812286376,0.0,0.00352,2.089847296660521e-05,31.70145275921212,107.61100383043988,0.9390556812286376,-1.0,-1.0,-1.0,0.9390556812286376,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8893675804138184,0.0,0.006876,7.63721082861463e-05,11.531446341162082,81.59214948204934,0.8893675804138184,-1.0,-1.0,-1.0,0.8893675804138184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9421466588974,0.0,0.0662935294117647,0.0055988297658875,9.34810738445034,72.50743899342676,0.9421466588974,-1.0,-1.0,-1.0,0.9421466588974,0.0625,0.2874999940395355,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8023808598518372,0.0,0.162445,0.0117339730564194,27.674241477934736,114.20141619073188,0.8023808598518372,-1.0,-1.0,-1.0,0.8192501068115234,0.1124999970197677,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8184818625450134,0.0,0.050492,0.0052905025202536,10.963112133793532,76.94479556331741,0.8184818625450134,-1.0,-1.0,-1.0,0.8184818625450134,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.723935067653656,0.0,0.310392,0.0147041663635968,17.05974897198078,91.25932024293073,0.723935067653656,-1.0,-1.0,-1.0,0.723935067653656,0.1000000014901161,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9313808679580688,0.0,0.004988,4.585909163122813e-05,17.008457160874734,96.63097678628236,0.9313808679580688,-1.0,-1.0,-1.0,0.9313808679580688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.8690937757492065,0.0,0.161215,0.0030279794753761,15.542281297312968,86.93661808902466,0.8690937757492065,-1.0,-1.0,-1.0,0.8690937757492065,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.794348418712616,0.0,0.0837007142857143,0.0092930772534639,579.4284606415324,239.5970932811297,0.794348418712616,-1.0,-1.0,0.0,0.8597630858421326,0.0769230797886848,0.3499999940395355,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0240066666666666,0.0007850732005458,9.667260781753184,74.95339415800798,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9020636081695556,0.0,0.0489239999999999,0.0156858848657385,181.3448226705247,237.3900786645923,0.9020636081695556,-1.0,-1.0,-1.0,0.9020636081695556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.8033196330070496,0.0,0.258133,0.021952107322843,121.40209279448884,125.723229667697,0.8033196330070496,-1.0,-1.0,-1.0,0.8033196330070496,0.1111111119389534,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.007294,0.0001136361666556,14.94951347848587,88.14291636167762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.7313923835754395,0.0,0.004305,2.67358348328198e-05,18.720749557241795,102.76950363155868,0.7313923835754395,-1.0,-1.0,-1.0,0.7313923835754395,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7819852232933044,0.0,0.0061233333333333,7.064848685622617e-05,18.031062766424537,98.42013745957443,0.7819852232933044,-1.0,-1.0,-1.0,0.7819852232933044,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9725449085235596,0.0,0.22432,0.0131323106245362,24.72975277621972,99.80690633885008,0.9725449085235596,-1.0,-1.0,-1.0,0.9725449085235596,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8844817280769348,0.0,0.1856663636363636,0.0312934349414595,180.91578912569088,176.0949142960863,0.8844817280769348,-1.0,-1.0,1.0,0.8762710690498352,0.050000000745058,0.4000000059604645,0.9850000143051147,-1.0,1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.7033366560935974,0.0,0.005324,4.099565746836539e-05,86.55298343812116,182.00364720051053,0.7033366560935974,-1.0,-1.0,1.0,0.6301481127738953,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7678768038749695,0.0,0.0142625,0.0002060000409392,42.745715010818095,118.195744631307,0.7678768038749695,-1.0,-1.0,-1.0,0.7678768038749695,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9994232654571532,0.0,0.1226033333333333,0.0125822900012888,16.537212745401042,89.42359523491535,0.9994232654571532,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.04149,0.0148593143111451,407.4482336136612,327.75854368203943,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9171772599220276,0.0,0.0087514285714285,0.0001517129542034,19.900094642964792,100.99829296966853,0.9171772599220276,-1.0,-1.0,-1.0,0.9171772599220276,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.9018387794494628,0.0,0.0137342857142857,0.0003492389410434,16.795046396122448,95.31466110602824,0.9018387794494628,-1.0,-1.0,-1.0,0.9018387794494628,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8155080080032349,0.0,0.0515574999999999,0.0029186426578936,97.8941151031997,159.11594649563094,0.8155080080032349,-1.0,-1.0,-1.0,0.8155080080032349,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.9747591018676758,0.0,0.009705,0.0001076232149419,8.569328568736092,72.21901188266371,0.9747591018676758,-1.0,-1.0,-1.0,0.9747591018676758,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.1019175,0.0058878514365864,14.017688466015716,88.563760241331,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.7889844179153442,0.0,0.1633316666666666,0.0137159379922495,38.53054352362109,115.32640875205898,0.7889844179153442,-1.0,-1.0,-1.0,0.8092409372329712,0.1624999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8663955926895142,0.0,0.0030125,2.638326267404695e-05,23.63091184864912,113.53611098064148,0.8663955926895142,-1.0,-1.0,-1.0,0.8663955926895142,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8845229148864746,0.0,0.1698541176470588,0.0173326107998789,303.6131264195812,150.8964051349868,0.8845229148864746,-1.0,-1.0,-1.0,0.8845229148864746,0.0593749992549419,0.262499988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0289359999999999,0.0009133004762087,10.78664711635653,77.2870335821635,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.108215,0.0501126995745807,7872.130516677139,1041.1825568393197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9099098443984984,0.0,0.0026699999999999,1.2135493460658846e-05,45.65093574983906,151.45160268164574,0.9099098443984984,-1.0,-1.0,-1.0,0.9099098443984984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9670034050941468,0.0,0.0029866666666666,2.931970164952409e-05,23.11027770694112,110.15983530911444,0.9670034050941468,-1.0,-1.0,-1.0,0.9670034050941468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.9275366067886353,0.0,0.1959818181818181,0.0154575129531372,136.342624883431,194.64117496908275,0.9275366067886353,-1.0,-1.0,-1.0,0.9275366067886353,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8118811845779419,0.0,0.0103739999999999,0.0001577430258332,18.514394288114737,95.11214391196684,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9559946060180664,0.0,0.0039066666666666,3.800621361722138e-05,16.28687075960631,96.64011978554156,0.9559946060180664,-1.0,-1.0,-1.0,0.9559946060180664,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00158,8.768326528930774e-06,33.261833595326166,133.25395856589407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.8606035709381104,0.0,0.45682,0.020404848926695,825.2933199094855,466.1759823682664,0.8606035709381104,-1.0,-1.0,-1.0,0.8606035709381104,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.7840086817741394,0.0,0.059125,0.0107774545411001,58.19316131178577,138.55471350209038,0.7840086817741394,-1.0,-1.0,-1.0,0.7840086817741394,0.1199999973177909,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.00375,2.921661446722958e-05,18.711235546466582,100.9773942747392,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8081120252609253,0.0,0.056025,0.0118786819456039,512.9361602915365,250.8022789347268,0.8081120252609253,-1.0,-1.0,-1.0,0.8583534359931946,0.0833333358168602,0.3458333313465118,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0083799999999999,0.0001037425855076,35.42937841725148,151.4103849753322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0041933333333333,1.906709764226515e-05,13.163609410630494,54.49121276124711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00521,2.2030631099063773e-05,13.13241397505626,82.51262744098685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8751625418663025,0.0,0.1663279999999999,0.0108303255169952,11.806314806594566,77.05655329835494,0.8751625418663025,-1.0,-1.0,-1.0,0.8751625418663025,0.125,0.543749988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8292078971862793,0.0,0.0322875,0.0008127118811456,100.12866272145882,229.7890086225088,0.8292078971862793,-1.0,-1.0,-1.0,0.8292078971862793,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.768220067024231,0.0,0.096265,0.0089605073728521,53.13291280490918,135.26607233162687,0.768220067024231,-1.0,-1.0,-1.0,0.768220067024231,0.0625,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.7252909541130066,0.0,0.1700583333333333,0.0223789256373299,5.488467621458767,53.61514615259068,0.7252909541130066,-1.0,1.0,0.603960394859314,0.8210487961769104,0.0692307725548744,0.3076923191547394,0.800000011920929,1.0,0.6083333492279053,0.9583333134651184
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7296341061592102,0.0,0.0036233333333333,3.611606871506875e-05,19.639132606236377,115.97581089585444,0.7296341061592102,-1.0,-1.0,-1.0,0.7296341061592102,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5405791401863098,0.0,0.3759966666666667,0.0291439242660267,26.64952035031094,97.3462683207181,0.5405791401863098,-1.0,-1.0,-1.0,0.6082558631896973,0.2374999970197677,0.7250000238418579,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.4630616903305053,0.0,0.07184,0.007046370586744,537.4163941696727,526.4173943416689,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0500118181818181,0.0052048572283219,17.916298950829443,97.4747447441366,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0649999976158142,0.4050000011920929,1.0,-1.0,-1.0,1.0
