image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9952208399772644,0.0,0.0042383333333333,1.4429649313749515e-05,23.44302196009636,100.71125481725856,0.9952208399772644,-1.0,-1.0,-1.0,0.9952208399772644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4466625,0.0129861748255234,498.3696747818918,248.10166041423733,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.49866,0.0053397670712613,75.73543892144039,130.31752714120324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.999517023563385,0.0,0.003424,1.773352778405308e-05,12.175816152179614,77.94236197133532,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8500436544418335,0.0,0.1961699999999999,0.0011670893326542,158.35448911681843,157.58985133045113,0.8500436544418335,-1.0,-1.0,-1.0,0.8500436544418335,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8704167008399963,0.0,0.0373875,0.0026083768658384,14.956332637146406,80.21173650624914,0.8704167008399963,-1.0,-1.0,-1.0,0.8704167008399963,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.9963438510894777,0.0,0.3324071428571428,0.0062485636143248,203.51049514914664,226.70748046193503,0.9963438510894777,-1.0,-1.0,-1.0,0.9963438510894777,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9162368178367616,0.0,0.0658466666666666,0.0018472598486673,20.878323547566158,94.99593393964908,0.9162368178367616,-1.0,-1.0,-1.0,0.9162368178367616,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.01074,0.0002773012416661,18.78117124782193,107.12908345597369,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.986568808555603,0.0,0.008614,0.0001654243486153,12.303434420472945,77.99111976598655,0.986568808555603,-1.0,-1.0,-1.0,0.986568808555603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,1.0,0.0,0.142556,0.0190379901506442,20.039781262140725,101.60172899382482,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.0955133333333333,0.0421714347393289,45607.79571850123,2118.8469583378696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9177818894386292,0.0,0.2788414285714286,0.0195333642904561,31.262738890373324,117.98590776163988,0.9177818894386292,-1.0,-1.0,-1.0,0.9177818894386292,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01202,9.112122734315776e-05,14.30684930682182,83.5177546080364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0256216666666666,0.0009735771688311,14.372114761849934,87.58470225265991,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.035605,0.0200170883580278,10964.877106750962,1461.2228360655522,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14735375,0.0097371045934346,9.428963462762386,72.33725038350616,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.9010289311408995,0.0,0.006886,6.711271110460695e-05,27.47975245978916,118.61282789814818,0.9010289311408995,-1.0,-1.0,-1.0,0.9010289311408995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0024766666666666,1.6492762988811133e-05,16.375091735454433,93.9045814722576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.6573835611343384,0.0,0.24896,0.0102867959812839,248.2308969849158,169.93495152931732,0.6573835611343384,-1.0,-1.0,-1.0,0.6573835611343384,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1470333333333333,0.0075577378958622,14.29774735433176,86.41214576412018,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.7173148989677429,0.0,0.070455,0.0066730890087645,15.999647598931698,70.37550719819387,0.7173148989677429,-1.0,-1.0,-1.0,0.7173148989677429,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.1208,0.0076858163215836,10.720454926624662,79.22392329507693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9455806612968444,0.0,0.2848242857142857,0.0218563685524327,22.052615712964645,92.51994900944943,0.9455806612968444,-1.0,-1.0,-1.0,0.9455806612968444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.00332,1.7605971920857508e-05,12.041070925099776,76.83185065208713,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0030433333333333,2.2862790897594607e-05,20.70656580065067,103.8760741692442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.615025,0.0744505465415123,48580.89790500148,3332.2908467363422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00274,7.654643633867147e-06,4.384767595105304,34.77514507285239,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.7725253701210022,0.0,0.2825566666666667,0.0149019020778504,11.6494473789031,73.37795214652787,0.7725253701210022,-1.0,-1.0,-1.0,0.7725253701210022,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1396875,0.0129550591447251,950.508613827734,331.7569378534578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0025466666666666,7.500896934447704e-06,6.343478675340993,42.53680421973532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9166759848594666,0.0,0.04214,0.0219434596485907,10981.547533400517,1335.5207330774683,0.9166759848594666,-1.0,-1.0,-1.0,0.9166759848594666,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.183104,0.0139269633509926,27.517064504232724,111.47863292197692,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.06579,0.0353401607228787,19370.89886859499,2601.657855964469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4758399999999999,0.0241785761955024,48.38019684121707,123.92920152887852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9773199558258056,0.0,0.304121111111111,0.009923772124838,20.775895121054468,98.29450147583243,0.9773199558258056,-1.0,-1.0,-1.0,0.9778726100921632,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,1.0,0.0,0.008635,7.097146538563321e-05,6.544355598444817,57.56508363903591,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.04385,0.0013764807681557,14.355857162335887,86.91574374362614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2736433333333333,0.0110011421362258,18.846368132979094,90.03757431980726,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3834499999999999,0.0004796490069625,8.17220482384786,53.63177251891605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.9924563765525818,0.0,0.0794633333333333,0.0029646058230522,122.3702914295431,205.80005859375413,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0498433333333333,0.007363202067986,9.782564481402126,76.40461835717481,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9924563765525818,0.0,0.00675,8.944622287678232e-05,10.133519497497472,73.60858339647203,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.5819113850593567,0.0,0.4196033333333333,0.0465641986592615,42340.4246771417,1851.605443218066,0.5819113850593567,-1.0,-1.0,-1.0,0.5819113850593567,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0880783333333333,0.005766273197054,13.525190213795671,78.07946201968228,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0271433333333333,0.0009180708900256,10.495787452487274,72.43546635497506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.293497085571289,0.0,0.1681375,0.0095580402714595,23.586426347528477,103.9180069850624,0.293497085571289,-1.0,-1.0,-1.0,0.293497085571289,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,1.0,0.0,0.085384,0.0070153810328118,12.88858798642014,77.25498740240769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.4299858510494232,0.0,0.4802899999999999,0.0183828201549458,115.45571850727318,215.67333232788252,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9664881229400636,0.0,0.0033079999999999,1.4416553503804245e-05,16.367195397336967,91.38045210090984,0.9664881229400636,-1.0,-1.0,-1.0,0.9664881229400636,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3137,0.0393849748652723,17332.363042068995,2634.3608629305427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2161766666666666,0.0179034492248077,48.62673221884043,154.31964670196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9985331892967224,0.0,0.007198,6.6015448947195e-05,8.701052356838714,70.94016079524292,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00461,3.2542957605735906e-05,16.279345411295072,93.8657279770305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0231333333333333,0.0005080950383119,18.052594703865083,98.28339201159396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.99806809425354,0.0,0.1874374999999999,0.0157132532531407,14.110912445249138,73.76048720816434,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1534271428571428,0.022613780185774,1757.0512450116694,480.9503256066242,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6979726552963257,0.0,0.00386,3.61913962860745e-05,39.48797420578698,137.2099288198706,0.6979726552963257,-1.0,-1.0,-1.0,0.6979726552963257,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,1.0,0.0,0.1815325,0.0094190784510648,20.424907002480385,78.74934320380883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,1.0,0.0,0.04736,0.001266314368975,4.504116765619256,50.701549827268686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.07984,0.0026016717247894,17.46598403560347,99.0497254766197,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.8632184267044067,0.0,0.2604771428571428,0.0042396178474503,36.02196947670857,104.62810670452866,0.8632184267044067,-1.0,-1.0,-1.0,0.8632184267044067,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0103033333333333,0.0001374980945406,24.849978317439867,111.41405004325732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.9934722781181335,0.0,0.18711,0.0119177047523621,15.41297730742876,89.40890048082741,0.9934722781181335,-1.0,-1.0,-1.0,0.9934722781181335,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9782568216323853,0.0,0.03946,0.0218602879776032,806.3155653349605,480.3338376982474,0.9782568216323853,-1.0,-1.0,-1.0,0.9782568216323853,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0125666666666666,0.0001961230815213,18.79143732889225,89.12763934912876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.06976,0.03593378776095,3157.189190861494,613.8306595774808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.11753,0.0638166281452099,41823.86035428717,2921.897661270957,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8279988765716553,0.0,0.049142,0.0181342500633122,642.8293006700964,327.82715814902565,0.8279988765716553,-1.0,-1.0,-1.0,0.8279988765716553,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.06823,0.0025642140084855,6.81876721911986,63.15353337738762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00246,1.358034330638724e-05,29.39267156010804,128.3195572220068,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9988352060317992,0.0,0.3780555555555555,0.0012180679951614,204.64649993370176,160.7413412028846,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9116912484169006,0.0,0.0048528571428571,2.890165075442549e-05,9.731178803270534,73.58553045906842,0.9116912484169006,-1.0,-1.0,-1.0,0.9116912484169006,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.005725,7.509459596432904e-05,3.405796852349304,45.45786015979824,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.995512843132019,0.0,0.00483,1.9169459814772357e-05,30.25892258919698,103.15125965434834,0.995512843132019,-1.0,-1.0,-1.0,0.995512843132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022666666666666,8.366457656091295e-06,6.09152453376834,55.147460040562606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9480559229850768,0.0,0.182055,0.0146559673666235,495.90605923719846,304.7404428048794,0.9480559229850768,-1.0,-1.0,-1.0,0.9480559229850768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,1.0,0.0,0.0034939999999999,5.216957922099723e-05,18.693359976214825,98.63185195804648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.457973450422287,0.0,0.177125,0.0084247064342845,30.1110262677196,102.87304994519924,0.457973450422287,-1.0,-1.0,-1.0,0.457973450422287,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.052204,0.0028296591365869,45.16030910374841,149.66746145432322,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00534,8.635141466521918e-05,6.582001329205232,60.74815598750736,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.25752,0.0093445453058363,31.35828611145349,120.89610197422785,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
