image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.968036651611328,0.0,0.3584342857142856,0.0246814367163623,3400.2542374362915,629.2063124753884,0.968036651611328,-1.0,-1.0,-1.0,0.968036651611328,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.939523458480835,0.0,0.2494185714285714,0.0089353732254346,28.62686734933868,121.83587473084886,0.939523458480835,-1.0,-1.0,-1.0,0.939523458480835,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9971820116043092,0.0,0.0173716666666666,0.0008877133075945,56.52572356106915,186.15229818579363,0.9971820116043092,-1.0,-1.0,-1.0,0.9971820116043092,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.977333128452301,0.0,0.0471339999999999,0.0099765834593666,520.2081748355344,376.0272977484028,0.977333128452301,-1.0,-1.0,-1.0,0.977333128452301,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.129538,0.0093036001708378,69.01122599617055,196.5718284189217,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.56683,0.0432243597856804,65.4936437042206,172.3866533990622,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9362660050392152,0.0,0.2927233333333333,0.0459098816066718,739.089370996158,401.8966552200098,0.9362660050392152,-1.0,-1.0,-1.0,0.9362660050392152,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1474933333333333,0.0592182648123256,18840.26317055128,1871.6127934099457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.114754,0.0187633404727634,290.04490964796094,360.1183333175235,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1877,0.0075011975570826,38.70444611116312,136.6707570749092,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9998376965522766,0.0,0.2591566666666667,0.0175178147961951,214.49475619248815,200.73306159073292,0.9998376965522766,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.90410715341568,0.0,0.1910833333333333,0.006819051063379,98.36914851528245,208.5970309930558,0.90410715341568,-1.0,-1.0,-1.0,0.90410715341568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0032366666666666,2.3227207459010125e-05,31.835255407360386,136.2214737931229,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6092163324356079,0.0,0.3883324999999999,0.0453479388127899,2654.473797331656,440.4905013987092,0.6092163324356079,-1.0,-1.0,-1.0,0.6092163324356079,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1551416666666666,0.019237306331058,51.13620573449793,161.1732101848439,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.6037569642066956,0.0,0.1825999999999999,0.0190854082392122,87.35017212991046,150.43685205878236,0.6037569642066956,-1.0,-1.0,-1.0,0.6037569642066956,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.257205,0.0425038431960289,535.3709599089796,576.5535839177141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.937968373298645,0.0,0.3213542857142857,0.0410913260729333,368.6906499367418,292.60159870569805,0.937968373298645,-1.0,-1.0,-1.0,0.937968373298645,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.202958,0.0241188469841234,36.25219382203717,135.7217495172111,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00572,6.795703492711625e-05,33.41675000087048,138.8923344249683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.60651,0.0255910495224001,3782.953003179325,770.9558236842373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00364,4.290978652019256e-05,18.75692151449621,100.60188826085285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.8557872772216797,0.0,0.439235,0.031285878779728,22.76591429355488,103.04984454533856,0.8557872772216797,-1.0,-1.0,-1.0,0.8557872772216797,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.09766,0.0300986632537197,832.1240494997655,466.0561561509974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07268,0.0320565569204302,48300.0972082398,5800.316209367295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.4223275000000001,0.0318075480055503,13.693046423975469,65.82956559440518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9274240732192992,0.0,0.03952,0.0188693463177335,11348.882406454431,1401.8671393755112,0.9274240732192992,-1.0,-1.0,-1.0,0.9274240732192992,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.115744,0.0126612360432876,48.598897358515416,174.2480580580096,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.07965,0.0362043360334719,49738.37533535188,2797.353442008639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.996961772441864,0.0,0.492332857142857,0.0441468814734034,127.06799510265289,200.03090288884465,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9466897249221802,0.0,0.3163766666666667,0.0288244048967977,340.2594634761056,261.8859317537125,0.9466897249221802,-1.0,-1.0,-1.0,0.9479778409004213,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9983769059181212,0.0,0.019835,0.0010387549364617,19.117667365721427,109.79425466213024,0.9983769059181212,-1.0,-1.0,-1.0,0.9983769059181212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4842766666666667,0.0149241097370474,1717.3734432844888,144.97616518784977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2629783333333333,0.016814732736243,1419.4441017823826,422.1094593030272,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4226033333333334,0.0115605030634629,28.31453613361068,113.60718835981254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.957691252231598,0.0,0.146648,0.0180061800685107,59.31752370109602,143.1929085717555,0.957691252231598,-1.0,-1.0,-1.0,0.957691252231598,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1170033333333333,0.0145488599745268,29.67260553393101,129.55936238322957,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9140031337738036,0.0,0.02061,0.001846220750949,36.72931742260465,145.27169776721755,0.9140031337738036,-1.0,-1.0,-1.0,0.9140031337738036,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6271991729736328,0.0,0.5007,0.0353225402555324,3458.113102174748,702.3269157482252,0.6271991729736328,-1.0,-1.0,-1.0,0.6273998618125916,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9994137287139891,0.0,0.1257483333333333,0.0102987908535371,37.81879093493877,154.14453517115507,0.9994137287139891,-1.0,-1.0,-1.0,0.9994137287139891,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0793733333333333,0.0163571404794424,25.34266244749062,115.732298065722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3579191267490387,0.0,0.362745,0.030136594179087,73.23504281969846,194.41449554945376,0.3579191267490387,-1.0,-1.0,-1.0,0.3579191267490387,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1300025,0.0176306972695332,45.76090983756992,170.92870640947848,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3685593008995056,0.0,0.52181,0.0427396004207006,207.68294413649147,229.4666314863839,0.3685593008995056,-1.0,-1.0,-1.0,0.3685593008995056,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.967759907245636,0.0,0.005294,6.27671530175386e-05,40.95802672567172,154.87538839177097,0.967759907245636,-1.0,-1.0,-1.0,0.967759907245636,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5790633333333334,0.0179185933604609,6638.327922987176,1073.9927058902051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.25249,0.0540185715466399,13597.3799915535,1176.3861457121743,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9778884649276732,0.0,0.018326,0.001783539584776,28.13027311604098,130.71138884335488,0.9778884649276732,-1.0,-1.0,-1.0,0.9778884649276732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.9930242896080016,0.0,0.00901,0.000207913918671,45.2690468533896,167.7457996918627,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.06315,0.0094569416880032,72.554570099043,207.7064073321602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.995512843132019,0.0,0.1410675,0.0305137274261109,38.7892116460076,140.16887595048766,0.995512843132019,-1.0,-1.0,-1.0,0.995512843132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,0.147325,0.0077603821360045,69.37349670078956,180.75672478288172,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.7070956826210022,0.0,0.0059766666666666,0.0001166527441863,73.90134487424667,217.3917981866991,0.7070956826210022,-1.0,-1.0,-1.0,0.7070956826210022,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.9924563765525818,0.0,0.4287849999999999,0.0391408633315426,121.96255431888578,248.8177492853484,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.9791050553321838,0.0,0.14831,0.0220825441916318,14.135657733412229,88.00568771867067,0.9791050553321838,-1.0,-1.0,-1.0,0.9791050553321838,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.2006299999999999,0.050819865798754,31.012140556108207,133.43007459777908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8452663421630859,0.0,0.1186499999999999,0.0109830174567272,151.58580585310665,270.48722395039294,0.8452663421630859,-1.0,-1.0,-1.0,0.8452663421630859,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0516833333333333,0.0150419377781813,60.10226255336854,186.3362495907164,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.9633347988128662,0.0,0.24931,0.0328324746102152,40.53483811168311,146.68719270333182,0.9633347988128662,-1.0,-1.0,-1.0,0.9633347988128662,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9843517541885376,0.0,0.04333,0.0229335788644115,860.734451268541,551.7695925018228,0.9843517541885376,-1.0,-1.0,-1.0,0.9843517541885376,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0711366666666666,0.0159238140261325,1485.5570833951167,449.1375463087816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6723432540893555,0.0,0.2456425,0.0049881297327766,146.4084178087766,211.64136172615449,0.6723432540893555,-1.0,-1.0,-1.0,0.6723432540893555,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3304133333333333,0.0182879080334086,1396.0442079375305,510.9542366837877,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8355392217636108,0.0,0.1929333333333333,0.0171040155974055,23.176149862102303,107.47162924130754,0.8355392217636108,-1.0,-1.0,-1.0,0.8376724123954773,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0910433333333333,0.0119646637663071,19.89886587590752,112.69292517340254,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.03541,0.018844684078083,1320.2921045179362,669.9188172043315,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.97114235162735,0.0,0.1866483333333333,0.0086667292154541,543.0403470094919,336.5756017239739,0.97114235162735,-1.0,-1.0,-1.0,0.97114235162735,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8747155666351318,0.0,0.0094042857142857,0.0002135721004547,28.770859565201267,127.90109023624306,0.8747155666351318,-1.0,-1.0,-1.0,0.8747155666351318,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01173,0.0003000151539427,14.32573522826191,91.43744591242996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9745728373527528,0.0,0.0077866666666666,0.0001640442312978,59.17150129954019,183.45891394389372,0.9745728373527528,-1.0,-1.0,-1.0,0.9745728373527528,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00424,2.6854921234632185e-05,17.310251902332528,100.86660883287225,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.942023515701294,0.0,0.0772175,0.0354141170109647,2794.0672024358496,837.3981928824013,0.942023515701294,-1.0,-1.0,-1.0,0.942023515701294,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9970178008079528,0.0,0.0088279999999999,0.000418928097272,55.252593812750185,176.03910232843504,0.9970178008079528,-1.0,-1.0,-1.0,0.9970178008079528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.504472017288208,0.0,0.24813,0.0212960257253443,179.00838864885466,212.55185548746425,0.504472017288208,-1.0,-1.0,-1.0,0.504472017288208,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
